mc,counts,ion,charge,ion2,charge2
1.0,3432135,H,1.0,,
2.0,7556,HH,1.0,,
3.0,660081,Li,2.0,HHH,1.0
3.5,8259080,Li,2.0,,
6.0,4093666,C,2.0,Li,1.0
6.5,31414,C,2.0,,
7.0,16907857,Li,1.0,N,2.0
7.5,4116,N,2.0,,
8.0,26110942,O,2.0,,
9.0,52326,O,2.0,,
12.0,20866207,Mg,2.0,C,1.0
12.5,2444174,Mg,2.0,,
13.0,2730625,Mg,2.0,C,1.0
14.0,1708349,N,1.0,,
15.0,6860,N,1.0,,
16.0,90949598,O,1.0,S,2.0
16.5,343042,S,2.0,,
17.0,1957051,S,2.0,HO,1.0
18.0,101680,O,1.0,HHO,1.0
19.0,102912931,F,1.0,HO,1.0
23.0,34304208,Na,1.0,,
24.0,33837791,Mg,1.0,CC,1.0
25.0,4288143,Mg,1.0,CC,1.0
26.0,4763987,Mg,1.0,NC,1.0
27.0,47,NC,1.0,,
27.5,42880256,Mn,2.0,,
28.0,2698,NN,1.0,,
32.0,83565717,S,1.0,OO,1.0
33.0,695942,S,1.0,HOO,1.0
34.0,3610413,S,1.0,OO,1.0
36.0,25,CCC,1.0,,
37.0,517135,Se,2.0,,
38.0,5171359,Se,2.0,,
38.5,4366925,Se,2.0,,
39.0,53467395,K,1.0,Se,2.0
40.0,28499935,Se,2.0,,
41.0,8274174,Se,2.0,K,1.0
44.0,9615,COO,1.0,NNO,1.0
45.0,104,COO,1.0,,
48.0,144230,OOO,1.0,,
50.0,867,OOO,1.0,OOO,1.0
51.0,97766,Pd,2.0,,
52.0,1085213,Pd,2.0,,
52.5,2180203,Pd,2.0,,
53.0,2669038,Pd,2.0,,
54.0,2590825,Pd,2.0,,
55.0,25585619,Mn,1.0,Pd,2.0
71.0,1503150,MnO,1.0,,
73.0,3012,MnO,1.0,,
74.0,771844,Se,1.0,,
76.0,7718446,Se,1.0,,
77.0,6517799,Se,1.0,,
78.0,20153721,Se,1.0,,
80.0,42537216,Se,1.0,,
82.0,8061488,Se,1.0,,
87.0,165505,MnOO,1.0,,
88.0,772,MnOOH,1.0,,
89.0,663,MnOO,1.0,MnOO,1.0
102.0,171521,Pd,1.0,,
103.0,12033,MnOOO,1.0,,
104.0,1903985,Pd,1.0,MnOOOH,1.0
105.0,3824991,Pd,1.0,MnOOO,1.0
106.0,4682524,Pd,1.0,,
108.0,4545307,Pd,1.0,,
110.0,2006796,Pd,1.0,,
119.0,1174,MnOOOO,1.0,,
