mc,counts,ion,charge,ion2,charge2
1.0,2280709,H,1.0,,
2.0,3238,HH,1.0,,
6.0,2815300,C,2.0,,
6.5,31312,C,2.0,,
7.0,38075470,N,2.0,,
7.5,152913,N,2.0,,
8.0,3959508,O,2.0,,
9.0,7934,O,2.0,,
12.0,18770225,Mg,2.0,C,1.0
12.5,2154193,Mg,2.0,,
13.0,2410881,Mg,2.0,C,1.0
14.0,73222062,N,1.0,,
15.0,294064,N,1.0,,
16.0,23393513,S,2.0,O,1.0
16.5,139509,S,2.0,,
17.0,743001,S,2.0,HO,1.0
17.5,51837420,Cl,2.0,,
18.0,13722,O,1.0,HHO,1.0
18.5,16549677,Cl,2.0,,
19.0,21,HO,1.0,,
24.0,26984393,Mg,1.0,CC,1.0
25.0,3419481,Mg,1.0,CC,1.0
26.0,3989957,Mg,1.0,NC,1.0
27.0,2944,NC,1.0,NC,1.0
28.0,4147552,NN,1.0,,
29.0,33313,NN,1.0,NN,1.0
30.0,66,NN,1.0,,
32.0,32510251,S,1.0,OO,1.0
33.0,273680,S,1.0,HOO,1.0
34.0,1436234,S,1.0,OO,1.0
34.5,205503219,Ga,2.0,,
35.0,27992207,Cl,1.0,,
35.5,136432254,Ga,2.0,,
36.0,39,CCC,1.0,,
37.0,8936826,Cl,1.0,,
44.0,60129,NNO,1.0,COO,1.0
45.0,481,NNO,1.0,NNO,1.0
46.0,120,NNO,1.0,,
48.0,351,OOO,1.0,,
48.5,36436643,Tc,2.0,,
49.0,36436643,Tc,2.0,,
49.5,36436643,Tc,2.0,,
58.0,25132257,Sn,2.0,,
59.0,41545161,Sn,2.0,,
59.5,14703225,Sn,2.0,,
60.0,55393546,Sn,2.0,,
61.0,7864516,Sn,2.0,,
62.0,9574193,Sn,2.0,,
69.0,411006438,Ga,1.0,,
70.0,795894,GaH,1.0,,
71.0,272867705,Ga,1.0,GaHH,1.0
72.0,528388,GaH,1.0,,
73.0,2122,GaHH,1.0,,
97.0,56932259,Tc,1.0,,
98.0,56932259,Tc,1.0,,
99.0,56932259,Tc,1.0,,
104.5,18464516,Bi,2.0,,
107.0,17712258,Ag,1.0,,
109.0,16481290,Ag,1.0,,
116.0,14828031,Sn,1.0,,
117.5,1196774,U,2.0,,
118.0,24511643,Sn,1.0,,
119.0,178445866,U,2.0,Sn,1.0
120.0,32682190,Sn,1.0,,
122.0,4640064,Sn,1.0,,
124.0,5648773,Sn,1.0,,
127.0,68387094,I,1.0,,
209.0,34193547,Bi,1.0,,
235.0,634290,U,1.0,,
238.0,89978606,U,1.0,,
251.0,6011,UO,1.0,,
254.0,852835,UO,1.0,,
256.0,1709,UO,1.0,,
