mc,counts,ion,charge,ion2,charge2
1.0,1159049,H,1.0,,
2.0,1064,HH,1.0,,
6.0,115717259,C,2.0,,
6.5,1287047,C,2.0,,
7.0,2042289,N,2.0,,
7.5,8201,N,2.0,,
8.0,1936943,O,2.0,,
9.0,3881,O,2.0,,
12.0,76373392,C,1.0,,
13.0,849451,C,1.0,,
14.0,3461508,N,1.0,,
15.0,13901,N,1.0,,
16.0,2890960,O,1.0,,
17.0,2781,HO,1.0,,
18.0,5793,O,1.0,,
24.0,12379881,CC,1.0,,
25.0,551375,V,2.0,CC,1.0
25.5,91812148,V,2.0,,
26.0,243376,NC,1.0,CC,1.0
27.0,3661,NC,1.0,NC,1.0
28.0,7008,NN,1.0,,
29.0,474741041,Ni,2.0,NN,1.0
30.0,181416392,Ni,2.0,,
30.5,7645901,Ni,2.0,,
31.0,25022950,Ni,2.0,,
32.0,6263306,Ni,2.0,OO,1.0
36.0,2758116,CCC,1.0,,
37.0,92030,CCC,1.0,CCC,1.0
38.0,1023,CCC,1.0,CCC,1.0
44.0,1258,COO,1.0,NNO,1.0
44.5,28961748,Y,2.0,,
48.0,26,OOO,1.0,,
48.5,38769935,Tc,2.0,,
49.0,38769935,Tc,2.0,,
49.5,38769935,Tc,2.0,,
50.0,157313,V,1.0,,
51.0,52332924,V,1.0,,
58.0,343620724,Ni,1.0,Sn,2.0
59.0,42641509,Sn,2.0,NiH,1.0
59.5,14944261,Sn,2.0,,
60.0,177850623,Ni,1.0,Sn,2.0
61.0,13274891,Sn,2.0,Ni,1.0
62.0,26503213,Ni,1.0,Sn,2.0
63.0,21888,NiH,1.0,,
64.0,4191344,Ni,1.0,,
65.0,5472,NiH,1.0,,
70.0,50789632,NiC,1.0,,
71.0,564899,NiC,1.0,,
72.0,19408629,NiC,1.0,,
73.0,1033857,NiC,1.0,NiC,1.0
74.0,3980921,NiC,1.0,NiO,1.0
75.0,29775,NiC,1.0,,
76.0,1166638,NiC,1.0,NiO,1.0
77.0,28296,NiO,1.0,NiC,1.0
78.0,69237,NiO,1.0,NiO,1.0
79.0,41,NiO,1.0,,
80.0,17198,NiO,1.0,NiO,1.0
82.0,7241912,NiCC,1.0,NiO,1.0
83.0,161093,NiCC,1.0,NiCC,1.0
84.0,2768290,NiCC,1.0,NiCC,1.0
85.0,178193,NiCC,1.0,NiCC,1.0
86.0,384646,NiCC,1.0,NiCC,1.0
87.0,8491,NiCC,1.0,NiCC,1.0
88.0,95474,NiCC,1.0,NiCC,1.0
89.0,18827257,Y,1.0,NiCC,1.0
90.0,4943,NiOO,1.0,,
92.0,1889,NiOO,1.0,,
93.0,79,NiOO,1.0,,
94.0,260,NiOO,1.0,,
96.0,65,NiOO,1.0,,
97.0,57865575,Tc,1.0,,
98.0,57865575,Tc,1.0,,
99.0,57865575,Tc,1.0,,
105.0,61610,YO,1.0,,
106.0,34,NiOOO,1.0,,
107.0,123,YO,1.0,,
116.0,14304786,Sn,1.0,,
118.0,23646686,Sn,1.0,,
119.0,8368786,Sn,1.0,,
120.0,31528917,Sn,1.0,,
122.0,6602461,Sn,1.0,Te,1.0
123.0,735969,Te,1.0,,
124.0,9374611,Sn,1.0,Te,1.0
125.0,5805978,Te,1.0,,
126.0,15537125,Te,1.0,,
128.0,25922469,Te,1.0,,
130.0,27639730,Te,1.0,,
132.0,858233,NiNiO,1.0,,
134.0,657646,NiNiO,1.0,NiNiO,1.0
135.0,27644,NiNiO,1.0,NiNiO,1.0
136.0,217114,NiNiO,1.0,NiNiO,1.0
137.0,10619,NiNiO,1.0,NiNiO,1.0
138.0,57846,NiNiO,1.0,NiNiO,1.0
139.0,1457,NiNiO,1.0,NiNiO,1.0
140.0,11142,NiNiO,1.0,NiNiO,1.0
141.0,364,NiNiO,1.0,NiNiO,1.0
142.0,1192,NiNiO,1.0,NiNiO,1.0
144.0,149,NiNiO,1.0,,
165.0,28961748,Ho,1.0,,
175.0,2031029508,Lu,1.0,,
176.0,54216391,Lu,1.0,,
