mc,counts,ion,charge,ion2,charge2
1.0,8377014,H,1.0,,
2.0,43693,HH,1.0,,
3.0,627,HHH,1.0,,
6.0,31738644,C,2.0,,
6.5,353008,C,2.0,,
7.0,1601152,N,2.0,,
7.5,6430,N,2.0,,
8.0,7144449,O,2.0,,
9.0,14317,O,2.0,,
12.0,114171901,Mg,2.0,C,1.0
12.5,12056871,Mg,2.0,,
13.0,13594933,Mg,2.0,C,1.0
14.0,2501800,N,1.0,,
15.0,10047,N,1.0,,
16.0,12534122,O,1.0,,
17.0,97074,HO,1.0,,
18.0,26183,O,1.0,HHO,1.0
19.0,194,HO,1.0,,
22.5,45994729,Zr,4.0,,
22.75,10092048,Zr,4.0,,
23.0,15361347,Zr,4.0,,
23.5,15450657,Zr,4.0,,
24.0,151918567,Mg,1.0,Zr,4.0
25.0,18856197,Mg,1.0,CC,1.0
26.0,20977154,Mg,1.0,NC,1.0
27.0,997,NC,1.0,NC,1.0
28.0,5314,NN,1.0,,
29.0,42,NN,1.0,NN,1.0
30.0,22997364,Zr,3.0,,
30.33333396911621,5046024,Zr,3.0,,
30.66666603088379,7680673,Zr,3.0,,
31.33333396911621,7725328,Zr,3.0,,
32.0,1377804,Zr,3.0,OO,1.0
33.0,1405,HOO,1.0,,
34.0,539,OO,1.0,OO,1.0
36.0,35283,CCC,1.0,,
37.0,1177,CCC,1.0,CCC,1.0
44.0,8801,COO,1.0,NNO,1.0
45.0,71866865,Zr,2.0,COO,1.0
45.5,15768826,Zr,2.0,,
46.0,24002107,Zr,2.0,,
46.5,31398103,Nb,2.0,,
47.0,24141653,Zr,2.0,,
48.0,3910544,Zr,2.0,OOO,1.0
58.0,40189,Hf,3.0,,
58.5,3610363,Sb,2.0,,
58.66666793823242,1044928,Hf,3.0,,
59.0,3737630,Hf,3.0,,
59.33333206176758,5445686,Hf,3.0,,
59.66666793823242,2752985,Hf,3.0,,
60.0,7073364,Hf,3.0,,
60.5,26866730,Sb,2.0,,
61.5,20021106,Sb,2.0,,
87.0,62796,Hf,2.0,,
88.0,1632701,Hf,2.0,,
88.5,5840047,Hf,2.0,,
89.0,8508885,Hf,2.0,,
89.5,4301540,Hf,2.0,,
90.0,11052132,Hf,2.0,,
91.0,374848,ZrH,1.0,,
92.0,90327,ZrH,1.0,ZrHH,1.0
93.0,21163694,Nb,1.0,ZrH,1.0
94.0,2698,ZrHH,1.0,,
95.0,125919,ZrH,1.0,,
96.0,2713,ZrHH,1.0,,
97.0,20380,ZrH,1.0,,
98.0,439,ZrHH,1.0,,
106.0,713831,ZrO,1.0,,
107.0,156627,ZrO,1.0,,
108.0,239836,ZrO,1.0,ZrO,1.0
109.0,313,ZrO,1.0,,
110.0,240269,ZrO,1.0,ZrO,1.0
112.0,39290,ZrO,1.0,ZrO,1.0
114.0,77,ZrO,1.0,,
117.0,6447077,Sb,1.0,,
121.0,47976303,Sb,1.0,,
122.0,13264,ZrOO,1.0,,
123.0,35754886,Sb,1.0,ZrOO,1.0
124.0,4483,ZrOO,1.0,ZrOO,1.0
126.0,4455,ZrOO,1.0,,
128.0,721,ZrOO,1.0,,
174.0,22606,Hf,1.0,,
176.0,587772,Hf,1.0,,
177.0,2102417,Hf,1.0,,
178.0,3063198,Hf,1.0,,
179.0,1548554,Hf,1.0,,
180.0,3978767,Hf,1.0,,
190.0,638,HfO,1.0,,
192.0,16603,HfO,1.0,,
193.0,59693,HfO,1.0,HfHO,1.0
194.0,87653,HfO,1.0,HfHO,1.0
195.0,45452,HfO,1.0,HfHO,1.0
196.0,113368,HfO,1.0,HfHO,1.0
197.0,2153,HfHO,1.0,HfO,1.0
198.0,225,HfO,1.0,,
