mc,counts,ion,charge,ion2,charge2
1.0,12972844,H,1.0,,
2.0,107962,HH,1.0,,
3.0,3264,HHH,1.0,,
6.0,6405453,C,2.0,,
6.5,71243,C,2.0,,
7.0,2421467,N,2.0,,
7.5,9724,N,2.0,,
8.0,12422810,O,2.0,,
9.0,24895,O,2.0,,
12.0,3266781,C,1.0,,
13.0,36334,C,1.0,,
14.0,4842935,N,1.0,,
15.0,19449,N,1.0,,
16.0,19410642,O,1.0,,
17.0,161539,HO,1.0,,
18.0,42387,O,1.0,HHO,1.0
19.0,323,HO,1.0,,
24.0,27869,CC,1.0,,
25.0,1070344,Cr,2.0,CC,1.0
26.0,20394464,Cr,2.0,NC,1.0
26.5,2309632,Cr,2.0,,
27.0,583805,Cr,2.0,NC,1.0
27.5,97247706,Mn,2.0,,
28.0,22126,NN,1.0,,
29.0,177,NN,1.0,NN,1.0
29.5,243119261,Co,2.0,,
32.0,255921,OO,1.0,,
33.0,7830,HOO,1.0,,
34.0,1217,OO,1.0,OO,1.0
34.5,38720389,Ga,2.0,,
35.5,25706213,Ga,2.0,,
36.0,280,CCC,1.0,,
44.0,4122,COO,1.0,NNO,1.0
45.0,39,COO,1.0,,
48.0,12497,OOO,1.0,,
50.0,695396,Cr,1.0,OOO,1.0
52.0,13242705,Cr,1.0,,
53.0,1501261,Cr,1.0,,
54.0,379266,Cr,1.0,,
55.0,60293578,Mn,1.0,,
59.0,126422010,Co,1.0,,
62.0,5559,CrC,1.0,,
63.0,61,CrC,1.0,,
64.0,109201,CrC,1.0,CrN,1.0
65.0,13180,CrC,1.0,CrC,1.0
66.0,82132,CrN,1.0,CrO,1.0
67.0,7463,CrN,1.0,CrN,1.0
68.0,300333,CrO,1.0,CrN,1.0
69.0,73091176,Ga,1.0,CrO,1.0
70.0,617143,GaH,1.0,CrO,1.0
71.0,49695630,Ga,1.0,MnO,1.0
72.0,403645,GaH,1.0,,
73.0,14269,GaHH,1.0,MnO,1.0
75.0,3561585,CoO,1.0,,
77.0,7137,CoO,1.0,,
87.0,54784,MnOO,1.0,,
88.0,1436,MnOOH,1.0,,
89.0,219,MnOO,1.0,MnOO,1.0
91.0,143482,CoOO,1.0,,
93.0,575,CoOO,1.0,CoOO,1.0
103.0,1528,MnOOO,1.0,,
104.0,43,MnOOOH,1.0,,
107.0,3582,CoOOO,1.0,,
119.0,59,MnOOOO,1.0,,
