mc,counts,ion,charge,ion2,charge2
1.0,3335000,H,1.0,,
2.0,9023,HH,1.0,,
3.0,66,HHH,1.0,,
6.0,3293370,C,2.0,,
6.5,36630,C,2.0,,
7.0,8515800,N,2.0,,
7.5,34199,N,2.0,,
8.0,193182560,O,2.0,,
9.0,387139,O,2.0,,
12.0,2173624,C,1.0,,
13.0,24175,C,1.0,,
14.0,14940000,N,1.0,,
15.0,60000,N,1.0,,
16.0,301847746,O,1.0,,
17.0,607796,HO,1.0,,
18.0,609207,O,1.0,HHO,1.0
19.0,1218,HO,1.0,,
24.0,9618,CC,1.0,,
25.0,3882566,Cr,2.0,CC,1.0
26.0,73983884,Cr,2.0,NC,1.0
26.5,8382353,Cr,2.0,,
27.0,2118293,Cr,2.0,NC,1.0
28.0,138975,NN,1.0,,
29.0,1116,NN,1.0,NN,1.0
32.0,56730150,OO,1.0,,
33.0,486779,HOO,1.0,,
34.0,229485,OO,1.0,OO,1.0
35.0,1951,HOO,1.0,HOO,1.0
36.0,268,OO,1.0,CCC,1.0
44.0,591900,COO,1.0,NNO,1.0
45.0,6338,COO,1.0,NNO,1.0
46.0,2213,COO,1.0,COO,1.0
48.0,34267316,OOO,1.0,,
50.0,2613074,Cr,1.0,OOO,1.0
52.0,45843945,Cr,1.0,OOO,1.0
53.0,5197058,Cr,1.0,,
54.0,1312941,Cr,1.0,,
62.0,7478,CrC,1.0,,
63.0,83,CrC,1.0,,
64.0,197152,CrC,1.0,CrN,1.0
65.0,76774,Ba,2.0,CrC,1.0
66.0,2188670,CrO,1.0,CrN,1.0
67.0,1534139,Ba,2.0,CrN,1.0
67.5,3882352,Ba,2.0,,
68.0,25314077,CrO,1.0,Ba,2.0
68.5,6588235,Ba,2.0,,
69.0,44515825,Ba,2.0,CrO,1.0
70.0,632316,CrO,1.0,CrO,1.0
71.0,4687,CrO,1.0,,
72.0,1184,CrO,1.0,,
203.0,17352940,Tl,1.0,,
205.0,41470587,Tl,1.0,,
