mc,counts,ion,charge,ion2,charge2
1.0,1159049,H,1.0,,
2.0,861,HH,1.0,,
4.5,86885244,Be,2.0,,
6.0,1144581,C,2.0,,
6.5,12730,C,2.0,,
7.0,2284595,N,2.0,,
7.5,9175,N,2.0,,
8.0,61999076,O,2.0,,
9.0,43566869,Be,1.0,O,2.0
9.333333015441895,16021639,Si,3.0,,
9.666666984558105,816721,Si,3.0,,
10.0,599491,Si,3.0,BeH,1.0
11.0,128,BeHH,1.0,,
12.0,6342469,Mg,2.0,C,1.0
12.5,706666,Mg,2.0,,
13.0,792929,Mg,2.0,C,1.0
14.0,43515607,Si,2.0,N,1.0
14.5,2041803,Si,2.0,,
15.0,1360622,Si,2.0,N,1.0
16.0,142431555,O,1.0,S,2.0
16.5,396196,S,2.0,,
17.0,2148868,S,2.0,HO,1.0
17.5,17562405,Cl,2.0,,
18.0,191308,O,1.0,HHO,1.0
18.5,5606994,Cl,2.0,,
19.0,137,HO,1.0,,
24.0,9141489,Mg,1.0,CC,1.0
25.0,5849447,BeO,1.0,Mg,1.0
26.0,1288667,Mg,1.0,NC,1.0
27.0,9431,BeO,1.0,NC,1.0
28.0,26443392,Si,1.0,NN,1.0
29.0,1347651,Si,1.0,NN,1.0
29.5,43442622,Co,2.0,,
30.0,888836,Si,1.0,,
30.66666603088379,1748826,Mo,3.0,,
31.33333396911621,1098924,Mo,3.0,,
31.66666603088379,1878806,Mo,3.0,,
32.0,91724017,S,1.0,OO,1.0
32.33333206176758,1134373,Mo,3.0,,
32.66666793823242,2847750,Mo,3.0,,
33.0,706343,S,1.0,HOO,1.0
33.33333206176758,1134373,Mo,3.0,,
34.0,3678106,S,1.0,OO,1.0
35.0,9659367,Cl,1.0,HOO,1.0
36.0,28,OO,1.0,,
37.0,3083847,Cl,1.0,,
40.0,28545,SiC,1.0,,
41.0,1772,SiC,1.0,SiC,1.0
42.0,82055,SiN,1.0,SiC,1.0
43.0,4459,SiN,1.0,SiN,1.0
44.0,3332071,SiO,1.0,COO,1.0
44.5,23169398,Y,2.0,,
45.0,174365,SiO,1.0,SiHO,1.0
46.0,3547517,Mo,2.0,SiO,1.0
47.0,2155267,Mo,2.0,SiO,1.0
47.5,3683934,Mo,2.0,,
48.0,4827204,Mo,2.0,OOO,1.0
48.5,2224262,Mo,2.0,,
49.0,5583825,Mo,2.0,,
50.0,2230019,Mo,2.0,OOO,1.0
59.0,23893443,Co,1.0,,
60.0,389188,SiOO,1.0,,
61.0,19839,SiOO,1.0,,
62.0,14645,SiOO,1.0,SiOO,1.0
63.0,79,SiOO,1.0,SiOO,1.0
64.0,52,SiOO,1.0,SiOO,1.0
70.0,7710,SiSiN,1.0,,
71.0,817,SiSiN,1.0,SiSiN,1.0
72.0,538,SiSiN,1.0,SiSiN,1.0
75.0,2814586,CoO,1.0,,
77.0,5640,CoO,1.0,,
89.0,15060107,Y,1.0,,
91.0,675381,CoOO,1.0,,
92.0,1440209,Mo,1.0,,
93.0,2706,CoOO,1.0,CoOO,1.0
94.0,904996,Mo,1.0,,
95.0,1547252,Mo,1.0,,
96.0,1625101,Mo,1.0,,
97.0,934190,Mo,1.0,,
98.0,2345206,Mo,1.0,,
100.0,934190,Mo,1.0,,
102.0,656852,Pb,2.0,,
103.0,11307247,Pb,2.0,,
103.5,10368885,Pb,2.0,,
104.0,24594250,Pb,2.0,SiSiOOO,1.0
105.0,1835308,YO,1.0,SiSiOOO,1.0
106.0,2613,MoC,1.0,SiSiOOO,1.0
107.0,121470,CoOOO,1.0,MoC,1.0
108.0,4053,MoC,1.0,MoC,1.0
109.0,3035,MoC,1.0,CoOOO,1.0
110.0,5813,MoC,1.0,MoC,1.0
111.0,64,MoC,1.0,,
112.0,2305,MoC,1.0,,
113.0,25,MoC,1.0,,
136.0,268,SiSiOOOOO,1.0,,
184.0,9318,MoMo,1.0,,
186.0,11710,MoMo,1.0,MoMo,1.0
187.0,20021,MoMo,1.0,MoMo,1.0
188.0,24707,MoMo,1.0,MoMo,1.0
189.0,24669,MoMo,1.0,MoMo,1.0
190.0,54315,MoMo,1.0,MoMo,1.0
191.0,30187,MoMo,1.0,MoMo,1.0
192.0,56008,MoMo,1.0,MoMo,1.0
193.0,46242,MoMo,1.0,MoMo,1.0
194.0,45759,MoMo,1.0,MoMo,1.0
195.0,32671,MoMo,1.0,MoMo,1.0
196.0,38348,MoMo,1.0,MoMo,1.0
197.0,7841,MoMo,1.0,MoMo,1.0
198.0,19684,MoMo,1.0,MoMo,1.0
200.0,3920,MoMo,1.0,,
204.0,1216393,Pb,1.0,,
206.0,20939344,Pb,1.0,,
207.0,19201640,Pb,1.0,,
208.0,45527869,Pb,1.0,,
220.0,80997,PbO,1.0,,
222.0,1394477,PbO,1.0,PbO,1.0
223.0,1278603,PbO,1.0,,
224.0,3034416,PbO,1.0,PbO,1.0
225.0,2562,PbO,1.0,,
226.0,6075,PbO,1.0,,
