mc,counts,ion,charge,ion2,charge2
1.0,870714,H,1.0,,
2.0,572,HH,1.0,,
3.3333332538604736,1550837,B,3.0,,
3.6666667461395264,6281674,B,3.0,,
5.0,3308453,B,2.0,,
5.5,13400905,B,2.0,,
6.0,1289768,C,2.0,,
6.5,14345,C,2.0,,
7.0,1560236,N,2.0,,
7.5,6266,N,2.0,,
8.0,49971198,O,2.0,,
9.0,27078795,Al,3.0,O,2.0
10.0,5169458,B,1.0,,
11.0,20938916,B,1.0,,
12.0,657781,C,1.0,,
13.0,7316,C,1.0,,
13.5,87027915,Al,2.0,,
14.0,2600394,N,1.0,,
15.0,10443,N,1.0,,
16.0,96098461,O,1.0,,
17.0,69465,HO,1.0,,
18.0,398188,Fe,3.0,O,1.0
18.66666603088379,3249187,Fe,3.0,,
19.0,78091,Fe,3.0,HO,1.0
19.33333396911621,10629,Fe,3.0,,
24.0,1506,CC,1.0,,
25.0,820548,Cr,2.0,,
26.0,16080422,Cr,2.0,BO,1.0
26.5,1771639,Cr,2.0,,
27.0,51546419,Al,1.0,BO,1.0
28.0,8616265,Fe,2.0,AlH,1.0
28.5,205137,Fe,2.0,,
29.0,14891764,Ni,2.0,Fe,2.0
30.0,5678571,Ni,2.0,,
30.5,239326,Ni,2.0,,
31.0,783251,Ni,2.0,,
32.0,8733752,OO,1.0,Ni,2.0
33.0,12022,HOO,1.0,,
34.0,34220,OO,1.0,OO,1.0
35.0,48,HOO,1.0,HOO,1.0
36.0,34,OO,1.0,,
39.0,8690359,K,1.0,,
41.0,624736,K,1.0,,
42.0,50985,BOO,1.0,,
43.0,6991794,AlO,1.0,BOO,1.0
44.0,19879,COO,1.0,NNO,1.0
45.0,14632,AlO,1.0,BOO,1.0
46.0,74,COO,1.0,COO,1.0
48.0,1295332,OOO,1.0,,
50.0,475500,Cr,1.0,OOO,1.0
51.5,176231529,Rh,2.0,,
52.0,8907804,Cr,1.0,,
53.0,1009834,Cr,1.0,,
54.0,557973,Fe,1.0,Cr,1.0
56.0,4788275,Fe,1.0,,
57.0,114876,Fe,1.0,,
58.0,9228875,Ni,1.0,Fe,1.0
59.0,1127320,AlOO,1.0,NiH,1.0
60.0,3520714,Ni,1.0,,
61.0,157239,Ni,1.0,NiH,1.0
62.0,486519,Ni,1.0,CrC,1.0
63.0,604,NiH,1.0,,
64.0,136906,Ni,1.0,CrC,1.0
65.0,1855,CrC,1.0,CrC,1.0
66.0,98871,CrO,1.0,CrN,1.0
67.0,4050,CrN,1.0,CrN,1.0
68.0,1219558,CrO,1.0,CrN,1.0
69.0,138128,CrO,1.0,,
70.0,1267443,AlAlO,1.0,CrO,1.0
71.0,413,CrO,1.0,NiC,1.0
72.0,7208,NiC,1.0,AlAlO,1.0
73.0,250,NiC,1.0,NiC,1.0
74.0,1240065,NiO,1.0,NiC,1.0
76.0,476273,NiO,1.0,NiO,1.0
77.0,19961,NiO,1.0,,
78.0,66277,NiO,1.0,NiO,1.0
79.0,40,NiO,1.0,,
80.0,16462,NiO,1.0,NiO,1.0
82.0,61,NiO,1.0,NiCC,1.0
90.0,234499,NiOO,1.0,,
92.0,90550,NiOO,1.0,NiOO,1.0
93.0,3776,NiOO,1.0,,
94.0,12719,NiOO,1.0,NiOO,1.0
95.5,12173030,Ir,2.0,,
96.0,3139,NiOO,1.0,NiOO,1.0
96.5,20462439,Ir,2.0,,
103.0,89878077,Rh,1.0,,
106.0,35432,NiOOO,1.0,,
108.0,13753,NiOOO,1.0,NiOOO,1.0
109.0,570,NiOOO,1.0,,
110.0,1948,NiOOO,1.0,NiOOO,1.0
112.0,466,NiOOO,1.0,,
132.0,30217,NiNiO,1.0,,
134.0,23155,NiNiO,1.0,NiNiO,1.0
135.0,973,NiNiO,1.0,NiNiO,1.0
136.0,7644,NiNiO,1.0,NiNiO,1.0
137.0,371,NiNiO,1.0,NiNiO,1.0
138.0,2013,NiNiO,1.0,NiNiO,1.0
139.0,51,NiNiO,1.0,NiNiO,1.0
140.0,388,NiNiO,1.0,NiNiO,1.0
141.0,21756978,Pr,1.0,,
142.0,41,NiNiO,1.0,NiNiO,1.0
159.0,26108373,Tb,1.0,,
