mc,counts,ion,charge,ion2,charge2
1.0,16519158,H,1.0,,
2.0,226544,HH,1.0,,
3.0,6900,HHH,1.0,,
6.0,1631295,C,2.0,,
6.5,18143,C,2.0,,
7.0,2762736,N,2.0,,
7.5,11095,N,2.0,,
8.0,7262593,O,2.0,,
9.0,14554,O,2.0,,
12.0,864586,C,1.0,,
13.0,9616,C,1.0,,
14.0,4933457,N,1.0,,
15.0,19813,N,1.0,,
16.0,11527926,O,1.0,,
17.0,129349,HO,1.0,,
18.0,27245,O,1.0,HHO,1.0
19.0,259,HO,1.0,,
24.0,2008,CC,1.0,,
25.0,44,CC,1.0,CC,1.0
26.0,5010,NC,1.0,,
27.0,75,NC,1.0,NC,1.0
28.0,16072,NN,1.0,,
29.0,129,NN,1.0,NN,1.0
32.0,125370,OO,1.0,,
33.0,2344,HOO,1.0,,
34.0,587,OO,1.0,OO,1.0
44.0,667,NNO,1.0,COO,1.0
48.0,2617,OOO,1.0,,
65.0,82554,Ba,2.0,,
66.0,82554,Ba,2.0,,
67.0,1981308,Ba,2.0,,
67.5,5448597,Ba,2.0,,
68.0,6521806,Ba,2.0,,
68.5,9246105,Ba,2.0,,
69.0,59191589,Ba,2.0,,
127.0,330218065,I,1.0,,
138.0,82554,La,1.0,,
139.0,82471962,La,1.0,,
