mc,counts,ion,charge,ion2,charge2
1.0,4561419,H,1.0,,
2.0,12562,HH,1.0,,
3.0,148,HHH,1.0,,
6.0,679163715,C,2.0,,
6.5,7553893,C,2.0,,
7.0,1140901,N,2.0,,
7.5,4581,N,2.0,,
8.0,58763885,O,2.0,,
9.0,117763,O,2.0,,
12.0,449887236,C,1.0,Mg,2.0
12.5,1068548,Mg,2.0,,
13.0,6096119,C,1.0,Mg,2.0
14.0,1702838,N,1.0,,
15.0,6838,N,1.0,,
16.0,93276011,O,1.0,,
17.0,313082,HO,1.0,,
18.0,189274,O,1.0,HHO,1.0
19.0,627,HO,1.0,,
24.0,373688030,CC,1.0,Mg,1.0
25.0,10459265,CC,1.0,CC,1.0
25.5,127969351,V,2.0,,
26.0,3267333,Mg,1.0,NC,1.0
27.0,12882,NC,1.0,NC,1.0
27.5,42741934,Mn,2.0,,
28.0,2335,NN,1.0,NC,1.0
31.5,18633774,Cu,2.0,,
32.0,6402191,OO,1.0,,
32.5,8293645,Cu,2.0,,
33.0,43797,HOO,1.0,,
34.0,26207,OO,1.0,OO,1.0
35.0,280387257,Ge,2.0,HOO,1.0
36.0,787403237,CCC,1.0,Ge,2.0
36.5,106683871,Ge,2.0,,
37.0,512994442,Ge,2.0,CCC,1.0
37.5,106683871,Ge,2.0,,
38.0,153139,CCC,1.0,CCC,1.0
39.0,567,CCC,1.0,,
44.0,10097662,COO,1.0,NNO,1.0
45.0,112305,COO,1.0,,
46.0,40470,COO,1.0,COO,1.0
47.0,450,COO,1.0,COO,1.0
48.0,982324,OOO,1.0,COO,1.0
48.5,120696381,Tc,2.0,,
49.0,120696381,Tc,2.0,,
49.5,120696381,Tc,2.0,,
50.0,232865,V,1.0,OOO,1.0
51.0,75501914,V,1.0,,
55.0,26927417,Mn,1.0,,
60.33333206176758,1292516033,Ta,3.0,,
63.0,29577418,Cu,1.0,,
65.0,13165305,Cu,1.0,CuHH,1.0
67.0,351,CuHH,1.0,,
70.0,145801274,Ge,1.0,,
71.0,2783235,MnO,1.0,,
72.0,194875856,Ge,1.0,,
73.0,55481188,Ge,1.0,MnO,1.0
74.0,259597415,Ge,1.0,,
75.0,55475611,Ge,1.0,,
79.0,1613674,CuO,1.0,,
81.0,721459,CuO,1.0,CuO,1.0
83.0,1439,CuO,1.0,,
87.0,608976,MnOO,1.0,,
88.0,5468,MnOOH,1.0,,
89.0,2440,MnOO,1.0,MnOO,1.0
90.5,2051612842,Ta,2.0,,
97.0,227729036,Tc,1.0,,
98.0,227729036,Tc,1.0,,
99.0,227729036,Tc,1.0,,
103.0,97855,MnOOO,1.0,,
104.0,882,MnOOOH,1.0,,
105.0,588,MnOOO,1.0,MnOOO,1.0
119.0,15171,MnOOOO,1.0,,
120.0,127,MnOOOOH,1.0,,
121.0,121,MnOOOO,1.0,MnOOOO,1.0
156.0,21370,Dy,1.0,,
158.0,21370,Dy,1.0,,
160.0,491532,Dy,1.0,,
161.0,4039113,Dy,1.0,,
162.0,5449597,Dy,1.0,,
163.0,5321370,Dy,1.0,,
164.0,6026613,Dy,1.0,,
181.0,677032244,Ta,1.0,,
213.0,20334503,TaOO,1.0,,
215.0,81501,TaOO,1.0,TaOO,1.0
217.0,81,TaOO,1.0,,
