mc,counts,ion,charge,ion2,charge2
1.0,2325723,H,1.0,,
2.0,3061,HH,1.0,,
6.0,574173,C,2.0,,
6.5,6386,C,2.0,,
7.0,7918200,N,2.0,,
7.5,31799,N,2.0,,
8.0,78087862,O,2.0,,
9.0,156488,O,2.0,,
12.0,26439935,Mg,2.0,C,1.0
12.5,3312500,Mg,2.0,,
13.0,3680259,Mg,2.0,C,1.0
14.0,14139642,N,1.0,,
15.0,56785,N,1.0,,
16.0,118314942,O,1.0,,
17.0,176522,HO,1.0,,
18.0,2838317,Fe,3.0,O,1.0
18.66666603088379,41109868,Fe,3.0,,
19.0,986631,Fe,3.0,HO,1.0
19.33333396911621,134492,Fe,3.0,,
24.0,45852214,Mg,1.0,CC,1.0
25.0,7590799,Mg,1.0,Cr,2.0
25.5,24856202,V,2.0,,
26.0,38923618,Cr,2.0,Mg,1.0
26.5,3680555,Cr,2.0,,
27.0,8152668,Fe,2.0,Cr,2.0
28.0,114352512,Fe,2.0,NN,1.0
28.5,2739661,Fe,2.0,,
29.0,40066749,Ni,2.0,Fe,2.0
30.0,15167763,Ni,2.0,,
30.5,639254,Ni,2.0,,
31.0,2092105,Ni,2.0,,
32.0,9767270,OO,1.0,Ni,2.0
33.0,38247,HOO,1.0,,
34.0,37218,OO,1.0,OO,1.0
35.0,11913530,Ge,2.0,HOO,1.0
36.0,15923282,Ge,2.0,OO,1.0
36.5,4532894,Ge,2.0,,
37.0,21211622,Ge,2.0,,
37.5,4532894,Ge,2.0,,
44.0,48800,NNO,1.0,COO,1.0
45.0,430,NNO,1.0,NNO,1.0
46.0,123,NNO,1.0,COO,1.0
48.0,2830142,OOO,1.0,,
50.0,1169139,Cr,1.0,V,1.0
51.0,14665159,V,1.0,,
52.0,21103143,Cr,1.0,,
53.0,2392360,Cr,1.0,,
54.0,4938032,Fe,1.0,Cr,1.0
56.0,68516449,Fe,1.0,,
57.0,1643796,Fe,1.0,,
58.0,22451611,Ni,1.0,Fe,1.0
59.0,87087,NiH,1.0,,
60.0,8493947,Ni,1.0,,
61.0,391261,Ni,1.0,NiH,1.0
62.0,1173849,Ni,1.0,NiH,1.0
63.0,4590,NiH,1.0,,
64.0,330345,Ni,1.0,CrN,1.0
65.0,3289,CrC,1.0,NiH,1.0
66.0,539727,CrN,1.0,CrO,1.0
67.0,46768,CrN,1.0,CrN,1.0
68.0,2693506,CrO,1.0,CrN,1.0
69.0,304049,CrO,1.0,CrN,1.0
70.0,7130847,Ge,1.0,CrO,1.0
71.0,829,CrO,1.0,NiC,1.0
72.0,9402426,Ge,1.0,NiC,1.0
73.0,2674810,Ge,1.0,NiC,1.0
74.0,15705732,Ge,1.0,NiO,1.0
75.0,2674407,Ge,1.0,,
76.0,1225608,NiO,1.0,NiO,1.0
77.0,51373,NiO,1.0,,
78.0,170574,NiO,1.0,NiO,1.0
79.0,102,NiO,1.0,,
80.0,42369,NiO,1.0,NiO,1.0
82.0,105,NiO,1.0,NiCC,1.0
84.0,58114,Sr,1.0,,
86.0,958881,Sr,1.0,,
87.0,677997,Sr,1.0,,
88.0,8000365,Sr,1.0,,
90.0,613184,NiOO,1.0,,
92.0,236778,NiOO,1.0,NiOO,1.0
93.0,9875,NiOO,1.0,,
94.0,33259,NiOO,1.0,NiOO,1.0
96.0,8209,NiOO,1.0,NiOO,1.0
106.0,207534,NiOOO,1.0,,
108.0,80554,NiOOO,1.0,NiOOO,1.0
109.0,3342,NiOOO,1.0,,
110.0,11415,NiOOO,1.0,NiOOO,1.0
112.0,2800,NiOOO,1.0,NiOOO,1.0
132.0,278702,NiNiO,1.0,,
134.0,213563,NiNiO,1.0,NiNiO,1.0
135.0,8977,NiNiO,1.0,NiNiO,1.0
136.0,70505,NiNiO,1.0,NiNiO,1.0
137.0,3430,NiNiO,1.0,NiNiO,1.0
138.0,18784,NiNiO,1.0,NiNiO,1.0
139.0,473,NiNiO,1.0,NiNiO,1.0
140.0,3581,NiNiO,1.0,NiNiO,1.0
141.0,118,NiNiO,1.0,NiNiO,1.0
142.0,387,NiNiO,1.0,NiNiO,1.0
144.0,48,NiNiO,1.0,,
156.0,22138,Dy,1.0,,
158.0,22138,Dy,1.0,,
160.0,509189,Dy,1.0,,
161.0,4184210,Dy,1.0,,
162.0,5645363,Dy,1.0,,
163.0,5512531,Dy,1.0,,
164.0,6243107,Dy,1.0,,
