mc,counts,ion,charge,ion2,charge2
1.0,5148203,H,1.0,,
2.0,17502,HH,1.0,,
3.0,170,HHH,1.0,,
6.0,47111222,C,2.0,,
6.5,523987,C,2.0,,
7.0,2716275,N,2.0,,
7.5,10908,N,2.0,,
8.0,77939529,O,2.0,,
9.0,31029976,Al,3.0,O,2.0
12.0,36920640,C,1.0,Mg,2.0
12.5,1216240,Mg,2.0,,
13.0,1653939,Mg,2.0,C,1.0
13.5,64320387,Al,2.0,,
14.0,5125048,N,1.0,,
15.0,20582,N,1.0,,
16.0,144332460,O,1.0,,
17.0,686973,HO,1.0,,
18.0,295916,O,1.0,HHO,1.0
19.0,1376,HO,1.0,,
24.0,19752282,Mg,1.0,CC,1.0
25.0,2367800,Mg,1.0,CC,1.0
26.0,2815034,Mg,1.0,NC,1.0
27.0,33449909,Al,1.0,NC,1.0
28.0,230957,AlH,1.0,NN,1.0
29.0,2201,AlHH,1.0,NN,1.0
32.0,18866589,OO,1.0,,
33.0,187080,HOO,1.0,,
34.0,77323,OO,1.0,OO,1.0
35.0,749,HOO,1.0,HOO,1.0
36.0,130359,CCC,1.0,OO,1.0
37.0,4347,CCC,1.0,CCC,1.0
39.0,43597530,K,1.0,,
41.0,3134157,K,1.0,,
43.0,6831269,AlO,1.0,,
44.0,1159709,COO,1.0,NNO,1.0
45.0,27228,AlO,1.0,COO,1.0
46.0,4621,COO,1.0,COO,1.0
47.0,51,COO,1.0,COO,1.0
48.0,3639311,OOO,1.0,,
50.0,21879,OOO,1.0,OOO,1.0
59.0,1621824,AlOO,1.0,,
61.0,6500,AlOO,1.0,AlOO,1.0
70.0,829037,AlAlO,1.0,,
72.0,1661,AlAlO,1.0,,
107.0,99953887,Ag,1.0,,
109.0,93007279,Ag,1.0,,
