mc,counts,ion,charge,ion2,charge2
1.0,8497836,H,1.0,,
2.0,49050,HH,1.0,,
3.0,742,HHH,1.0,,
6.0,839175,C,2.0,,
6.5,9333,C,2.0,,
7.0,2639399,N,2.0,,
7.5,10599,N,2.0,,
8.0,164251541,O,2.0,,
9.0,15981634,Al,3.0,O,2.0
12.0,469938,C,1.0,,
13.0,5226,C,1.0,,
13.5,36401100,Al,2.0,,
14.0,5075769,N,1.0,,
15.0,20384,N,1.0,,
16.0,278392460,O,1.0,,
17.0,1517640,HO,1.0,,
18.0,587243,O,1.0,HHO,1.0
19.0,3041,HO,1.0,,
20.0,58,HHO,1.0,,
24.0,398,CC,1.0,,
25.0,3203296,Cr,2.0,,
26.0,61010894,Cr,2.0,NC,1.0
26.5,6916208,Cr,2.0,,
27.0,23951953,Al,1.0,Cr,2.0
28.0,272840,AlH,1.0,NN,1.0
29.0,3357,AlHH,1.0,NN,1.0
32.0,48256186,OO,1.0,,
33.0,703384,HOO,1.0,,
34.0,206193,OO,1.0,OO,1.0
35.0,2819,HOO,1.0,HOO,1.0
36.0,245,OO,1.0,HHOO,1.0
43.0,9368976,AlO,1.0,,
44.0,94076,COO,1.0,NNO,1.0
45.0,21312,AlO,1.0,AlHHO,1.0
46.0,355,COO,1.0,COO,1.0
48.0,26883678,OOO,1.0,,
50.0,2307834,Cr,1.0,OOO,1.0
52.0,40875846,Cr,1.0,OOO,1.0
53.0,4633860,Cr,1.0,,
54.0,1170659,Cr,1.0,,
59.0,4419064,AlOO,1.0,,
61.0,17711,AlOO,1.0,AlOO,1.0
62.0,2282,CrC,1.0,,
63.0,25,CrC,1.0,,
64.0,53285,CrC,1.0,CrN,1.0
65.0,5450,CrC,1.0,CrC,1.0
66.0,995910,CrO,1.0,CrN,1.0
67.0,21946,CrN,1.0,CrN,1.0
68.0,15389006,CrO,1.0,CrN,1.0
69.0,1743798,CrO,1.0,CrN,1.0
70.0,878454,CrO,1.0,AlAlO,1.0
71.0,3494,CrO,1.0,,
72.0,1698,CrO,1.0,AlAlO,1.0
136.0,127403,Ce,1.0,,
138.0,191105,Ce,1.0,,
140.0,56376203,Ce,1.0,,
142.0,7070913,Ce,1.0,,
144.0,1974759,Sm,1.0,,
147.0,9555288,Sm,1.0,,
148.0,7198317,Sm,1.0,,
149.0,8790865,Sm,1.0,,
150.0,4713942,Sm,1.0,,
152.0,16371394,Sm,1.0,,
154.0,14460336,Sm,1.0,,
