mc,counts,ion,charge,ion2,charge2
1.0,1732892,H,1.0,,
2.0,2549,HH,1.0,,
6.0,1283445,C,2.0,,
6.5,14274,C,2.0,,
7.0,2095994,N,2.0,,
7.5,8417,N,2.0,,
8.0,91452728,O,2.0,,
9.0,183272,O,2.0,,
10.333333015441895,37238563,P,3.0,,
12.0,757232,C,1.0,,
13.0,8422,C,1.0,,
14.0,3881470,N,1.0,,
15.0,15588,N,1.0,,
15.5,86601309,P,2.0,,
16.0,147504395,O,1.0,,
17.0,192912,HO,1.0,,
17.5,39386272,Cl,2.0,,
18.0,296388,O,1.0,HHO,1.0
18.5,12574510,Cl,2.0,,
19.0,28867489,F,1.0,HO,1.0
24.0,1305,CC,1.0,,
25.0,129901,V,2.0,,
25.5,43214053,V,2.0,,
26.0,3007,NC,1.0,,
27.0,33,NC,1.0,,
28.0,9664,NN,1.0,,
29.0,77,NN,1.0,NN,1.0
29.5,43300654,Co,2.0,,
31.0,47630720,P,1.0,,
32.0,12726112,OO,1.0,,
33.0,51005,HOO,1.0,,
34.0,51208,OO,1.0,OO,1.0
35.0,20481064,Cl,1.0,HOO,1.0
36.0,51,OO,1.0,,
37.0,6538745,Cl,1.0,,
37.5,25980392,As,2.0,,
39.0,6726034,K,1.0,,
41.0,483523,K,1.0,,
44.0,40307,COO,1.0,NNO,1.0
45.0,420,COO,1.0,,
46.0,151,COO,1.0,COO,1.0
47.0,10604891,PO,1.0,,
48.0,3427554,OOO,1.0,,
49.0,21252,PO,1.0,,
50.0,101145,V,1.0,OOO,1.0
51.0,26792713,V,1.0,,
58.0,28867,Hf,3.0,,
58.66666793823242,750544,Hf,3.0,,
59.0,31263074,Co,1.0,Hf,3.0
59.33333206176758,3911492,Hf,3.0,,
59.66666793823242,1977396,Hf,3.0,,
60.0,5080610,Hf,3.0,,
63.0,2683135,POO,1.0,,
65.0,10754,POO,1.0,POO,1.0
75.0,19934409,As,1.0,CoO,1.0
77.0,11833,CoO,1.0,,
87.0,57734,Hf,2.0,,
88.0,1501089,Hf,2.0,,
88.5,5369281,Hf,2.0,,
89.0,7822984,Hf,2.0,,
89.5,3954793,Hf,2.0,,
90.0,10161220,Hf,2.0,,
91.0,1073254,CoOO,1.0,,
93.0,4301,CoOO,1.0,CoOO,1.0
106.0,675490,Cd,1.0,,
107.0,373371,CoOOO,1.0,,
109.0,2244,CoOOO,1.0,CoOOO,1.0
110.0,6495098,Cd,1.0,,
111.0,6650980,Cd,1.0,,
112.0,12522548,Cd,1.0,,
113.0,6339215,Cd,1.0,,
114.0,14912745,Cd,1.0,,
116.0,3897058,Cd,1.0,,
141.0,7216775,Pr,1.0,,
150.0,534890,AsAs,1.0,,
174.0,26557,Hf,1.0,,
176.0,690501,Hf,1.0,,
177.0,2469869,Hf,1.0,,
178.0,3598573,Hf,1.0,,
179.0,1819204,Hf,1.0,,
180.0,4674161,Hf,1.0,,
190.0,7230,HfO,1.0,,
192.0,187995,HfO,1.0,,
193.0,672883,HfO,1.0,HfHO,1.0
194.0,981687,HfO,1.0,HfHO,1.0
195.0,498922,HfO,1.0,HfHO,1.0
196.0,1275701,HfO,1.0,HfO,1.0
197.0,3951,HfHO,1.0,HfO,1.0
198.0,2550,HfO,1.0,,
225.0,29341,AsAsAs,1.0,,
300.0,1407,AsAsAsAs,1.0,,
