mc,counts,ion,charge,ion2,charge2
1.0,2783543,H,1.0,,
2.0,5701,HH,1.0,,
3.0,24,HHH,1.0,,
6.0,687199,C,2.0,,
6.5,7643,C,2.0,,
7.0,1122264,N,2.0,,
7.5,4507,N,2.0,,
8.0,74848465,O,2.0,,
9.0,4192811,Al,3.0,O,2.0
12.0,51201791,Mg,2.0,C,1.0
12.5,6442421,Mg,2.0,,
13.0,7155214,Mg,2.0,C,1.0
13.5,13041338,Al,2.0,,
14.0,2078267,N,1.0,,
15.0,8346,N,1.0,,
16.0,124747432,O,1.0,,
17.0,262067,HO,1.0,,
18.0,251543,O,1.0,HHO,1.0
19.0,525,HO,1.0,,
20.0,21685882,Ca,2.0,,
21.0,156496,Ca,2.0,,
21.5,22356,Ca,2.0,,
22.0,4672525,Ca,2.0,,
24.0,89221833,Mg,1.0,Ca,2.0
25.0,11302493,Mg,1.0,,
26.0,12546872,Mg,1.0,NC,1.0
27.0,7172736,Al,1.0,,
27.5,25337457,Mn,2.0,,
28.0,23318,AlH,1.0,NN,1.0
29.0,147,AlHH,1.0,,
31.5,15401994,Cu,2.0,,
32.0,13212953,OO,1.0,,
32.5,6855222,Cu,2.0,,
33.0,53973,HOO,1.0,,
34.0,53289,OO,1.0,OO,1.0
35.0,216,HOO,1.0,HOO,1.0
36.0,53,OO,1.0,,
39.0,9723622,K,1.0,,
40.0,11276658,Ca,1.0,,
41.0,699015,K,1.0,,
42.0,81377,Ca,1.0,,
43.0,932497,AlO,1.0,Ca,1.0
44.0,2441805,Ca,1.0,COO,1.0
44.5,34776904,Y,2.0,,
45.0,7855,W,4.0,AlO,1.0
45.5,1536582,W,4.0,,
45.75,835480,W,4.0,,
46.0,1793699,W,4.0,COO,1.0
46.5,56152458,Nb,2.0,W,4.0
48.0,2234782,OOO,1.0,Ca,1.0
50.0,13295,OOO,1.0,OOO,1.0
55.0,14442350,Mn,1.0,,
58.0,1022440,Sn,2.0,,
59.0,2022504,Sn,2.0,AlOO,1.0
59.5,598162,Sn,2.0,,
60.0,2263976,Sn,2.0,W,3.0
60.66666793823242,2743897,W,3.0,,
61.0,1813208,W,3.0,Sn,2.0
61.33333206176758,3202952,W,3.0,,
62.0,2851706,W,3.0,Sn,2.0
63.0,24065617,Cu,1.0,,
65.0,10711571,Cu,1.0,CuHH,1.0
67.0,127,CuHH,1.0,,
70.0,27946,AlAlO,1.0,,
71.0,2981870,MnO,1.0,,
72.0,56,AlAlO,1.0,,
73.0,5975,MnO,1.0,,
79.0,2718904,CuO,1.0,,
81.0,1215597,CuO,1.0,CuO,1.0
83.0,2425,CuO,1.0,,
87.0,491295,MnOO,1.0,,
88.0,3022,MnOOH,1.0,,
89.0,22954727,Y,1.0,MnOO,1.0
90.0,5216,W,2.0,,
91.0,1371948,W,2.0,,
91.5,745964,W,2.0,,
92.0,1601476,W,2.0,,
93.0,32452068,Nb,1.0,W,2.0
103.0,122245,MnOOO,1.0,,
104.0,815,MnOOOH,1.0,,
105.0,3111235,YO,1.0,MnOOO,1.0
107.0,6233,YO,1.0,,
116.0,664586,Sn,1.0,,
118.0,1098602,Sn,1.0,,
119.0,412913,Sn,1.0,MnOOOO,1.0
120.0,1464970,Sn,1.0,MnOOOOH,1.0
121.0,193,MnOOOO,1.0,MnOOOO,1.0
122.0,1654685,Te,1.0,Sn,1.0
123.0,500787,Te,1.0,,
124.0,2924042,Te,1.0,Sn,1.0
125.0,3950656,Te,1.0,,
126.0,10572178,Te,1.0,,
128.0,17638844,Te,1.0,,
130.0,18807349,Te,1.0,,
138.0,10433,La,1.0,,
139.0,10422638,La,1.0,,
142.0,2019544,Nd,1.0,,
143.0,909167,Nd,1.0,,
144.0,1773622,Nd,1.0,,
145.0,618532,Nd,1.0,,
146.0,1281777,Nd,1.0,,
148.0,432227,Nd,1.0,,
150.0,417322,Nd,1.0,,
180.0,4277,W,1.0,,
182.0,1124998,W,1.0,,
183.0,611690,W,1.0,,
184.0,1313210,W,1.0,,
186.0,1009503,W,1.0,,
194.0,1209,WC,1.0,,
195.0,657,WC,1.0,,
196.0,6252,WN,1.0,WC,1.0
197.0,2164,WN,1.0,,
198.0,231775,WO,1.0,WN,1.0
199.0,122905,WO,1.0,,
200.0,267885,WO,1.0,WN,1.0
201.0,246,WO,1.0,,
202.0,203366,WO,1.0,WO,1.0
204.0,406,WO,1.0,,
