mc,counts,ion,charge,ion2,charge2
1.0,3303831,H,1.0,,
2.0,7208,HH,1.0,,
3.0,53,HHH,1.0,,
3.3333332538604736,21274681,B,3.0,,
3.6666667461395264,86173195,B,3.0,,
5.0,27159166,B,2.0,,
5.5,110008341,B,2.0,,
6.0,4893886,C,2.0,,
6.5,54431,C,2.0,,
7.0,8436213,N,2.0,,
7.5,33880,N,2.0,,
8.0,7384200,O,2.0,,
9.0,14797,O,2.0,,
10.0,45265277,B,1.0,,
11.0,183347233,B,1.0,,
12.0,2936331,C,1.0,,
13.0,32658,C,1.0,,
14.0,14800374,N,1.0,,
15.0,59439,N,1.0,,
16.0,11537812,O,1.0,,
17.0,29488,HO,1.0,,
18.0,3271867,Fe,3.0,O,1.0
18.66666603088379,51361229,Fe,3.0,,
19.0,1232280,Fe,3.0,HO,1.0
19.33333396911621,168030,Fe,3.0,,
24.0,18075,CC,1.0,,
25.0,402,CC,1.0,CC,1.0
26.0,418184,BO,1.0,NC,1.0
27.0,8147145,Fe,2.0,BO,1.0
28.0,104964240,Fe,2.0,NN,1.0
28.5,2514737,Fe,2.0,,
29.0,347120,Fe,2.0,BO,1.0
32.0,110515,OO,1.0,,
33.0,720,HOO,1.0,,
34.0,442,OO,1.0,OO,1.0
36.0,200,CCC,1.0,,
42.0,6650,BOO,1.0,,
43.0,26935,BOO,1.0,,
44.0,5240,NNO,1.0,COO,1.0
45.0,107,BOO,1.0,BOO,1.0
48.0,1640,OOO,1.0,,
54.0,4176750,Fe,1.0,,
56.0,66035864,Fe,1.0,,
57.0,1584284,Fe,1.0,,
58.0,216038,Fe,1.0,,
142.0,41302660,Nd,1.0,,
143.0,18593818,Nd,1.0,,
144.0,36273183,Nd,1.0,,
145.0,12649891,Nd,1.0,,
146.0,26214235,Nd,1.0,,
148.0,8839683,Nd,1.0,,
150.0,8534867,Nd,1.0,,
