mc,counts,ion,charge,ion2,charge2
1.0,2302996,H,1.0,,
2.0,3502,HH,1.0,,
3.0,21,HHH,1.0,,
6.0,1705686,C,2.0,,
6.5,18971,C,2.0,,
7.0,2235322,N,2.0,,
7.5,8977,N,2.0,,
8.0,55065183,O,2.0,,
9.0,110351,O,2.0,,
12.0,51932238,Mg,2.0,C,1.0
12.5,6473941,Mg,2.0,,
13.0,7195560,Mg,2.0,C,1.0
14.0,3438957,N,1.0,,
15.0,13811,N,1.0,,
16.0,107970954,O,1.0,,
17.0,201740,HO,1.0,,
18.0,217108,O,1.0,HHO,1.0
19.0,404,HO,1.0,,
22.5,5156709,Zr,4.0,,
22.75,1131472,Zr,4.0,,
23.0,1722240,Zr,4.0,,
23.5,1732253,Zr,4.0,,
24.0,102441351,Mg,1.0,Zr,4.0
25.0,12947931,Mg,1.0,CC,1.0
26.0,14377351,Mg,1.0,NC,1.0
27.0,78,NC,1.0,NC,1.0
28.0,6917,NN,1.0,,
29.0,55,NN,1.0,NN,1.0
30.0,3111807,Zr,3.0,,
30.33333396911621,682785,Zr,3.0,,
30.66666603088379,2827817,Mo,3.0,Zr,3.0
31.33333396911621,2169201,Mo,3.0,Zr,3.0
31.5,7466612,Cu,2.0,,
31.66666603088379,1921465,Mo,3.0,,
32.0,8786042,OO,1.0,Mo,3.0
32.33333206176758,1160130,Mo,3.0,,
32.5,3323289,Cu,2.0,,
32.66666793823242,2912410,Mo,3.0,,
33.0,45877,HOO,1.0,,
33.33333206176758,1160130,Mo,3.0,,
34.0,26622,OO,1.0,OO,1.0
35.0,183,HOO,1.0,HOO,1.0
36.0,26,OO,1.0,,
44.0,29679,COO,1.0,NNO,1.0
45.0,8891194,Zr,2.0,COO,1.0
45.5,1950814,Zr,2.0,,
46.0,6163305,Mo,2.0,Zr,2.0
47.0,4993566,Zr,2.0,Mo,2.0
47.5,3431188,Mo,2.0,,
48.0,5610734,Mo,2.0,OOO,1.0
48.5,2071661,Mo,2.0,,
49.0,5200732,Mo,2.0,,
50.0,2080820,Mo,2.0,OOO,1.0
56.5,400866,In,2.0,,
57.5,8921609,In,2.0,,
58.5,771003,Sb,2.0,,
60.5,5737466,Sb,2.0,,
61.5,4275563,Sb,2.0,,
63.0,14933224,Cu,1.0,,
65.0,6663936,Cu,1.0,Ba,2.0
66.0,17263,Ba,2.0,,
67.0,414373,Ba,2.0,CuHH,1.0
67.5,1139413,Ba,2.0,,
68.0,1363843,Ba,2.0,,
68.5,1933550,Ba,2.0,,
69.0,12378175,Ba,2.0,,
79.0,1490667,CuO,1.0,,
81.0,666463,CuO,1.0,CuO,1.0
83.0,1329,CuO,1.0,,
91.0,14680,ZrH,1.0,,
92.0,1440509,Mo,1.0,ZrH,1.0
93.0,4903,ZrH,1.0,,
94.0,903139,Mo,1.0,ZrHH,1.0
95.0,1548966,Mo,1.0,ZrH,1.0
95.5,32197067,Ir,2.0,,
96.0,1621747,Mo,1.0,ZrHH,1.0
96.5,54122149,Ir,2.0,,
97.0,933045,Mo,1.0,ZrH,1.0
98.0,2340329,Mo,1.0,,
100.0,932247,Mo,1.0,,
104.0,3700,MoC,1.0,,
105.0,41,MoC,1.0,,
106.0,871719,ZrO,1.0,MoC,1.0
107.0,194761,ZrO,1.0,MoC,1.0
108.0,296322,ZrO,1.0,MoC,1.0
109.0,2828,MoC,1.0,ZrO,1.0
110.0,298683,ZrO,1.0,MoC,1.0
111.0,67,MoC,1.0,,
112.0,50253,ZrO,1.0,MoC,1.0
113.0,742371,In,1.0,MoC,1.0
114.0,94,ZrO,1.0,,
115.0,16521498,In,1.0,,
117.0,1329316,Sb,1.0,,
121.0,9892182,Sb,1.0,,
122.0,114384,ZrOO,1.0,,
123.0,7396759,Sb,1.0,ZrOO,1.0
124.0,38660,ZrOO,1.0,ZrOO,1.0
125.0,100,ZrOO,1.0,ZrOO,1.0
126.0,38577,ZrOO,1.0,ZrOO,1.0
128.0,6372,ZrOO,1.0,ZrOO,1.0
152.0,86319,Gd,1.0,,
154.0,949511,Gd,1.0,,
155.0,6387621,Gd,1.0,,
156.0,8847720,Gd,1.0,,
157.0,6776058,Gd,1.0,,
158.0,10703582,Gd,1.0,,
160.0,9451954,Gd,1.0,,
162.0,43159,Er,1.0,,
164.0,690553,Er,1.0,,
166.0,14501629,Er,1.0,,
167.0,9926710,Er,1.0,,
168.0,11566775,Er,1.0,,
170.0,6430781,Er,1.0,,
184.0,7313,MoMo,1.0,,
186.0,9191,MoMo,1.0,MoMo,1.0
187.0,15714,MoMo,1.0,MoMo,1.0
188.0,19392,MoMo,1.0,MoMo,1.0
189.0,19362,MoMo,1.0,MoMo,1.0
190.0,42630,MoMo,1.0,MoMo,1.0
191.0,23693,MoMo,1.0,MoMo,1.0
192.0,43959,MoMo,1.0,MoMo,1.0
193.0,36294,MoMo,1.0,MoMo,1.0
194.0,35915,MoMo,1.0,MoMo,1.0
195.0,25642,MoMo,1.0,MoMo,1.0
196.0,30098,MoMo,1.0,MoMo,1.0
197.0,6154,MoMo,1.0,MoMo,1.0
198.0,15449,MoMo,1.0,MoMo,1.0
200.0,3077,MoMo,1.0,,
244.0,123,ZrZrOOOO,1.0,,
245.0,54,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,82,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,82,ZrZrOOOO,1.0,ZrZrOOOO,1.0
