mc,counts,ion,charge,ion2,charge2
1.0,4300608,H,1.0,,
2.0,15005,HH,1.0,,
3.0,138,HHH,1.0,,
6.0,1698769,C,2.0,,
6.5,18894,C,2.0,,
7.0,1412817,N,2.0,,
7.5,5673,N,2.0,,
8.0,3568890,O,2.0,,
9.0,7152,O,2.0,,
12.0,39037557,Mg,2.0,C,1.0
12.5,4835766,Mg,2.0,,
13.0,5377525,Mg,2.0,C,1.0
14.0,2568759,N,1.0,,
15.0,10316,N,1.0,,
16.0,41715682,S,2.0,O,1.0
16.5,304330,S,2.0,,
17.0,1620361,S,2.0,HO,1.0
17.5,58648173,Cl,2.0,,
18.0,11347,O,1.0,HHO,1.0
18.5,18724087,Cl,2.0,,
19.0,45,HO,1.0,,
24.0,76310681,Mg,1.0,CC,1.0
25.0,9671583,Mg,1.0,CC,1.0
26.0,10739106,Mg,1.0,NC,1.0
27.0,41,NC,1.0,,
27.5,16119221,Mn,2.0,,
28.0,5353,NN,1.0,,
29.0,43,NN,1.0,NN,1.0
32.0,61280029,S,1.0,OO,1.0
33.0,516034,S,1.0,HOO,1.0
34.0,2708137,S,1.0,OO,1.0
35.0,57361472,Cl,1.0,Ge,2.0
36.0,26500000,Ge,2.0,,
36.5,7543795,Ge,2.0,,
37.0,47284508,Ge,2.0,Cl,1.0
37.5,7543795,Ge,2.0,,
44.0,133,COO,1.0,NNO,1.0
48.0,185,OOO,1.0,,
55.0,8220803,Mn,1.0,,
58.0,4739051,Sn,2.0,,
59.0,7833941,Sn,2.0,,
59.5,2772506,Sn,2.0,,
60.0,10445255,Sn,2.0,,
61.0,1482968,Sn,2.0,,
62.0,1805352,Sn,2.0,,
70.0,10904653,Ge,1.0,,
71.0,72927,MnO,1.0,,
72.0,14575000,Ge,1.0,,
73.0,4149233,Ge,1.0,MnO,1.0
74.0,19415602,Ge,1.0,,
75.0,4149087,Ge,1.0,,
85.0,18620924,Rb,1.0,,
87.0,7170721,Rb,1.0,MnOO,1.0
98.5,8381994,Au,2.0,,
104.5,8381994,Bi,2.0,,
107.0,16699513,Ag,1.0,,
109.0,15538929,Ag,1.0,,
116.0,2938211,Sn,1.0,,
118.0,4857043,Sn,1.0,,
119.0,1718953,Sn,1.0,,
120.0,6476058,Sn,1.0,,
122.0,919440,Sn,1.0,,
124.0,1119318,Sn,1.0,,
156.0,12895,Dy,1.0,,
158.0,12895,Dy,1.0,,
160.0,296593,Dy,1.0,,
161.0,2437226,Dy,1.0,,
162.0,3288321,Dy,1.0,,
163.0,3210948,Dy,1.0,,
164.0,3636496,Dy,1.0,,
169.0,32238443,Tm,1.0,,
197.0,12895377,Au,1.0,,
199.0,407,AuHH,1.0,,
209.0,16119221,Bi,1.0,,
211.0,28750,AuN,1.0,,
212.0,115,AuN,1.0,,
225.0,130,AuNN,1.0,,
