mc,counts,ion,charge,ion2,charge2
1.0,1716067,H,1.0,,
2.0,1666,HH,1.0,,
3.3333332538604736,1146189,B,3.0,,
3.6666667461395264,4642645,B,3.0,,
5.0,1751122,B,2.0,,
5.5,7092930,B,2.0,,
6.0,3389293,C,2.0,,
6.5,37696,C,2.0,,
7.0,50315162,N,2.0,,
7.5,202068,N,2.0,,
8.0,72127200,O,2.0,,
9.0,144543,O,2.0,,
10.0,3183859,B,1.0,,
11.0,12896237,B,1.0,,
12.0,101704557,Mg,2.0,C,1.0
12.5,12606795,Mg,2.0,,
13.0,14018423,Mg,2.0,C,1.0
14.0,98657185,N,1.0,,
15.0,396213,N,1.0,,
16.0,136089071,O,1.0,,
17.0,207099,HO,1.0,,
18.0,273222,O,1.0,HHO,1.0
19.0,415,HO,1.0,,
24.0,177630938,Mg,1.0,CC,1.0
25.0,22512361,Mg,1.0,CC,1.0
26.0,25499864,Mg,1.0,BO,1.0
27.0,1129406,BO,1.0,NC,1.0
28.0,6795460,NN,1.0,BO,1.0
29.0,56833,NN,1.0,NN,1.0
30.0,109,NN,1.0,,
32.0,15025851,OO,1.0,,
33.0,49783,HOO,1.0,,
34.0,60352,OO,1.0,OO,1.0
35.0,199,HOO,1.0,HOO,1.0
36.0,108,OO,1.0,CCC,1.0
42.0,77669,BOO,1.0,,
43.0,314600,BOO,1.0,,
44.0,1645815,NNO,1.0,COO,1.0
45.0,14754,NNO,1.0,NNO,1.0
46.0,3501,NNO,1.0,COO,1.0
48.0,2871230,OOO,1.0,,
50.0,17261,OOO,1.0,OOO,1.0
58.0,19296,Hf,3.0,,
58.66666793823242,501699,Hf,3.0,,
59.0,1794538,Hf,3.0,,
59.33333206176758,2614623,Hf,3.0,,
59.66666793823242,1321783,Hf,3.0,,
60.0,3396116,Hf,3.0,,
87.0,32160,Hf,2.0,,
88.0,836165,Hf,2.0,,
88.5,2990898,Hf,2.0,,
89.0,4357706,Hf,2.0,,
89.5,2202973,Hf,2.0,,
90.0,5660194,Hf,2.0,,
96.0,257281,Pt,2.0,,
97.0,10580703,Pt,2.0,,
97.5,10870145,Pt,2.0,,
98.0,8136529,Pt,2.0,,
99.0,2315533,Pt,2.0,,
174.0,11577,Hf,1.0,,
176.0,301019,Hf,1.0,,
177.0,1076723,Hf,1.0,,
178.0,1568774,Hf,1.0,,
179.0,793070,Hf,1.0,,
180.0,2037670,Hf,1.0,,
190.0,3716,HfO,1.0,,
192.0,261276,Pt,1.0,HfO,1.0
193.0,345937,HfO,1.0,HfHO,1.0
194.0,7276608,Pt,1.0,HfO,1.0
195.0,7213944,Pt,1.0,HfO,1.0
196.0,5863323,Pt,1.0,HfO,1.0
197.0,2863,HfHO,1.0,HfO,1.0
198.0,1483252,Pt,1.0,HfO,1.0
