mc,counts,ion,charge,ion2,charge2
1.0,8538888,H,1.0,,
2.0,42647,HH,1.0,,
3.0,664,HHH,1.0,,
6.0,51487674,C,2.0,,
6.5,572663,C,2.0,,
7.0,1504585,N,2.0,,
7.5,6042,N,2.0,,
8.0,124669672,O,2.0,,
9.0,249839,O,2.0,,
12.0,41064813,C,1.0,Mg,2.0
12.5,1485024,Mg,2.0,,
13.0,1974795,Mg,2.0,C,1.0
14.0,2550144,N,1.0,,
15.0,10241,N,1.0,,
16.0,244450341,O,1.0,,
17.0,1417812,HO,1.0,,
18.0,516530,O,1.0,HHO,1.0
19.0,85349054,F,1.0,HO,1.0
20.0,53,HHO,1.0,,
24.0,22502299,Mg,1.0,CC,1.0
25.0,2688379,Mg,1.0,V,2.0
25.5,25552657,V,2.0,,
26.0,2919112,Mg,1.0,NC,1.0
27.0,1162,NC,1.0,NC,1.0
27.5,85346212,Mn,2.0,,
28.0,6135,NN,1.0,,
29.0,49,NN,1.0,NN,1.0
32.0,54118615,OO,1.0,,
33.0,617603,HOO,1.0,,
34.0,229785,OO,1.0,OO,1.0
35.0,2475,HOO,1.0,HOO,1.0
36.0,218929,CCC,1.0,OO,1.0
37.0,7296,CCC,1.0,CCC,1.0
38.0,81,CCC,1.0,CCC,1.0
44.0,4602521,COO,1.0,NNO,1.0
45.0,51165,COO,1.0,,
46.0,18437,COO,1.0,COO,1.0
47.0,205,COO,1.0,COO,1.0
48.0,19240747,OOO,1.0,,
50.0,156385,V,1.0,OOO,1.0
51.0,13542907,V,1.0,,
52.0,231,OOO,1.0,OOO,1.0
55.0,53768114,Mn,1.0,,
71.0,12596475,MnO,1.0,,
73.0,25243,MnO,1.0,,
87.0,7988523,MnOO,1.0,,
88.0,122853,MnOOH,1.0,,
89.0,32018,MnOO,1.0,MnOO,1.0
90.0,492,MnOOH,1.0,MnOOH,1.0
91.0,32,MnOO,1.0,,
103.0,3433305,MnOOO,1.0,,
104.0,47219,MnOOOH,1.0,,
105.0,20641,MnOOO,1.0,MnOOO,1.0
106.0,283,MnOOOH,1.0,MnOOOH,1.0
119.0,1815270,MnOOOO,1.0,,
120.0,23645,MnOOOOH,1.0,,
121.0,14551,MnOOOO,1.0,MnOOOO,1.0
122.0,189,MnOOOOH,1.0,MnOOOOH,1.0
