mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,9518,HH,1.0,,
3.0,72,HHH,1.0,,
6.0,855630,C,2.0,,
6.5,9516,C,2.0,,
7.0,1681970,N,2.0,,
7.5,6754,N,2.0,,
8.0,82693956,O,2.0,,
9.0,165719,O,2.0,,
12.0,470596,C,1.0,,
13.0,5234,C,1.0,,
14.0,2587647,N,1.0,,
15.0,10392,N,1.0,,
16.0,159026842,O,1.0,,
17.0,415964,HO,1.0,,
18.0,322023,O,1.0,HHO,1.0
19.0,833,HO,1.0,,
24.0,621,CC,1.0,,
26.0,1879,NC,1.0,,
27.0,20,NC,1.0,,
28.0,4674,NN,1.0,,
32.0,36540321,OO,1.0,Zn,2.0
33.0,7978184,Zn,2.0,HOO,1.0
33.5,1150411,Zn,2.0,,
34.0,5367775,Zn,2.0,OO,1.0
35.0,168953,Zn,2.0,HOO,1.0
36.0,91,OO,1.0,,
44.0,32177,COO,1.0,NNO,1.0
45.0,14112,W,4.0,COO,1.0
45.5,3621406,W,4.0,,
45.75,1969053,W,4.0,,
46.0,4227392,W,4.0,COO,1.0
46.5,3249627,W,4.0,,
48.0,6729107,OOO,1.0,,
50.0,40455,OOO,1.0,OOO,1.0
52.0,81,OOO,1.0,OOO,1.0
58.0,3819117,Sn,2.0,,
59.0,6313235,Sn,2.0,,
59.5,2234313,Sn,2.0,,
60.0,8443627,Sn,2.0,W,3.0
60.66666793823242,6832843,W,3.0,,
61.0,4910294,W,3.0,Sn,2.0
61.33333206176758,7975980,W,3.0,,
62.0,7586274,W,3.0,Sn,2.0
64.0,25252941,Zn,1.0,,
66.0,14497058,Zn,1.0,,
67.0,2130392,Zn,1.0,,
68.0,9768627,Zn,1.0,,
70.0,311764,Zn,1.0,,
90.0,10132,W,2.0,,
91.0,2664808,W,2.0,,
91.5,1448926,W,2.0,,
92.0,3110632,W,2.0,,
93.0,2391235,W,2.0,,
109.5,44987644,Rn,2.0,,
110.0,44987644,Rn,2.0,,
111.0,44987644,Rn,2.0,,
116.0,1985941,Sn,1.0,,
118.0,3282882,Sn,1.0,,
119.0,1161843,Sn,1.0,,
120.0,4377176,Sn,1.0,,
122.0,621450,Sn,1.0,,
124.0,756548,Sn,1.0,,
128.0,505355,ZnZn,1.0,,
130.0,580223,ZnZn,1.0,ZnZn,1.0
131.0,85265,ZnZn,1.0,ZnZn,1.0
132.0,557520,ZnZn,1.0,ZnZn,1.0
133.0,48948,ZnZn,1.0,ZnZn,1.0
134.0,240523,ZnZn,1.0,ZnZn,1.0
135.0,32983,ZnZn,1.0,ZnZn,1.0
136.0,82783,ZnZn,1.0,ZnZn,1.0
137.0,1052,ZnZn,1.0,ZnZn,1.0
138.0,4826,ZnZn,1.0,ZnZn,1.0
140.0,77,ZnZn,1.0,,
180.0,11691,W,1.0,,
182.0,3074779,W,1.0,,
183.0,1671838,W,1.0,,
184.0,3589191,W,1.0,,
186.0,2759117,W,1.0,,
194.0,4569,WC,1.0,WN,1.0
195.0,2509,WC,1.0,WC,1.0
196.0,21079,WN,1.0,WC,1.0
197.0,6819,WN,1.0,WC,1.0
198.0,920581,WO,1.0,WN,1.0
199.0,490591,WO,1.0,WN,1.0
200.0,1065891,WO,1.0,WN,1.0
201.0,1027,WO,1.0,WN,1.0
202.0,811588,WO,1.0,WO,1.0
204.0,1622,WO,1.0,,
219.0,86514704,Rn,1.0,,
220.0,86514704,Rn,1.0,,
222.0,86514704,Rn,1.0,,
