mc,counts,ion,charge,ion2,charge2
1.0,6670000,H,1.0,,
2.0,41970,HH,1.0,,
3.0,485,HHH,1.0,,
6.0,1646685,C,2.0,,
6.5,18315,C,2.0,,
7.0,8067600,N,2.0,,
7.5,32400,N,2.0,,
8.0,228541021,O,2.0,,
9.0,457998,O,2.0,,
12.0,988011,C,1.0,,
13.0,10989,C,1.0,,
14.0,14940000,N,1.0,,
15.0,60000,N,1.0,,
16.0,380901676,O,1.0,,
17.0,1725700,HO,1.0,,
18.0,791683,O,1.0,HHO,1.0
19.0,3458,HO,1.0,,
20.0,56,HHO,1.0,,
23.0,62499998,Na,1.0,,
24.0,1892,CC,1.0,,
25.0,42,CC,1.0,CC,1.0
26.0,13925,NC,1.0,,
27.0,210,NC,1.0,NC,1.0
28.0,202146,NN,1.0,,
29.0,1623,NN,1.0,NN,1.0
32.0,114973876,OO,1.0,,
33.0,1481386,HOO,1.0,,
34.0,478593,OO,1.0,OO,1.0
35.0,5937,HOO,1.0,HOO,1.0
36.0,532,OO,1.0,HHOO,1.0
44.0,455220,COO,1.0,NNO,1.0
45.0,4707,COO,1.0,NNO,1.0
46.0,1594,COO,1.0,COO,1.0
48.0,66890710,OOO,1.0,,
50.0,402148,OOO,1.0,OOO,1.0
52.0,805,OOO,1.0,OOO,1.0
122.0,1625000,Te,1.0,,
123.0,562500,Te,1.0,,
124.0,3000000,Te,1.0,,
125.0,4437499,Te,1.0,,
126.0,11874999,Te,1.0,,
128.0,19812499,Te,1.0,,
130.0,21124999,Te,1.0,,
