mc,counts,ion,charge,ion2,charge2
1.0,4576181,H,1.0,,
2.0,17385,HH,1.0,,
3.0,150,HHH,1.0,,
6.0,2259529,C,2.0,,
6.5,25131,C,2.0,,
7.0,54889268,N,2.0,,
7.5,220438,N,2.0,,
8.0,62445730,O,2.0,,
9.0,13275088,Al,3.0,O,2.0
9.333333015441895,7907119,Si,3.0,,
9.666666984558105,403074,Si,3.0,,
10.0,265857,Si,3.0,,
12.0,1152359,C,1.0,,
13.0,12816,C,1.0,,
13.5,28586838,Al,2.0,,
14.0,113482887,N,1.0,Si,2.0
14.5,1343581,Si,2.0,,
15.0,1236094,Si,2.0,N,1.0
16.0,109553912,O,1.0,,
17.0,387827,HO,1.0,,
18.0,223385,O,1.0,HHO,1.0
19.0,777,HO,1.0,,
20.0,13864617,Ca,2.0,,
21.0,100053,Ca,2.0,,
21.5,14293,Ca,2.0,,
22.0,2987324,Ca,2.0,,
24.0,32921,Ca,2.0,CC,1.0
25.0,96,CC,1.0,CC,1.0
26.0,163433,NC,1.0,,
27.0,15439367,Al,1.0,NC,1.0
28.0,21048298,Si,1.0,NN,1.0
29.0,75329671,Ni,2.0,Si,1.0
30.0,28966737,Ni,2.0,Si,1.0
30.5,1200647,Ni,2.0,,
31.0,3929390,Ni,2.0,,
32.0,11399230,OO,1.0,Ni,2.0
33.0,70389,HOO,1.0,,
34.0,42426,OO,1.0,OO,1.0
34.5,11995245,Ga,2.0,,
35.0,6393339,Ge,2.0,HOO,1.0
35.5,7963565,Ga,2.0,,
36.0,8544908,Ge,2.0,OO,1.0
36.5,2432480,Ge,2.0,,
37.0,11382760,Ge,2.0,,
37.5,2432480,Ge,2.0,,
40.0,7255671,Ca,1.0,SiC,1.0
41.0,2860,SiC,1.0,SiC,1.0
42.0,2090016,SiN,1.0,Ca,1.0
43.0,2187589,AlO,1.0,SiN,1.0
44.0,4950987,SiO,1.0,Ca,1.0
45.0,149905,SiO,1.0,SiHO,1.0
46.0,86581,SiO,1.0,SiO,1.0
46.5,17152104,Nb,2.0,,
47.0,876,SiHO,1.0,SiO,1.0
48.0,2261868,OOO,1.0,Ca,1.0
50.0,13508,OOO,1.0,OOO,1.0
58.0,44729570,Ni,1.0,,
59.0,839302,AlOO,1.0,NiH,1.0
60.0,17441962,Ni,1.0,SiOO,1.0
61.0,851076,Ni,1.0,NiH,1.0
62.0,2375436,Ni,1.0,SiOO,1.0
63.0,15338,NiH,1.0,SiOO,1.0
64.0,589455,Ni,1.0,SiOO,1.0
65.0,38121,Ba,2.0,NiH,1.0
66.0,34304,Ba,2.0,,
67.0,823300,Ba,2.0,,
67.5,2264077,Ba,2.0,,
68.0,2710032,Ba,2.0,,
68.5,3842071,Ba,2.0,,
69.0,43338687,Ba,2.0,Ga,1.0
70.0,3742103,Ge,1.0,NiC,1.0
71.0,12454118,Ga,1.0,SiSiN,1.0
72.0,4546943,Ge,1.0,NiC,1.0
73.0,1268413,Ge,1.0,NiC,1.0
74.0,13015009,NiO,1.0,Ge,1.0
75.0,1264971,Ge,1.0,NiC,1.0
76.0,2724824,NiO,1.0,NiO,1.0
77.0,114183,NiO,1.0,NiC,1.0
78.0,379052,NiO,1.0,NiO,1.0
79.0,228,NiO,1.0,,
80.0,94154,NiO,1.0,NiO,1.0
82.0,783,NiCC,1.0,NiO,1.0
84.0,85988,Sr,1.0,NiCC,1.0
86.0,1415080,Sr,1.0,NiCC,1.0
87.0,1000539,Sr,1.0,,
88.0,11806364,Sr,1.0,,
90.0,1465228,NiOO,1.0,,
92.0,565791,NiOO,1.0,NiOO,1.0
93.0,10486381,Nb,1.0,NiOO,1.0
94.0,79474,NiOO,1.0,NiOO,1.0
95.0,94,NiOO,1.0,NiOO,1.0
96.0,19617,NiOO,1.0,NiOO,1.0
98.0,77,NiOO,1.0,NiOO,1.0
104.0,5093,SiSiOOO,1.0,,
105.0,519,SiSiOOO,1.0,SiSiOOO,1.0
106.0,322965,NiOOO,1.0,SiSiOOO,1.0
108.0,125226,NiOOO,1.0,NiOOO,1.0
109.0,5195,NiOOO,1.0,,
110.0,17746,NiOOO,1.0,NiOOO,1.0
112.0,4353,NiOOO,1.0,NiOOO,1.0
132.0,953708,NiNiO,1.0,,
134.0,730807,NiNiO,1.0,NiNiO,1.0
135.0,30719,NiNiO,1.0,NiNiO,1.0
136.0,241435,NiNiO,1.0,NiNiO,1.0
137.0,11800,NiNiO,1.0,NiNiO,1.0
138.0,64281,NiNiO,1.0,NiNiO,1.0
139.0,1619,NiNiO,1.0,NiNiO,1.0
140.0,12381,NiNiO,1.0,NiNiO,1.0
141.0,404,NiNiO,1.0,NiNiO,1.0
142.0,1324,NiNiO,1.0,NiNiO,1.0
144.0,165,NiNiO,1.0,,
151.0,8198705,Eu,1.0,,
153.0,8953398,Eu,1.0,,
