mc,counts,ion,charge,ion2,charge2
1.0,3399134,H,1.0,,
2.0,8066,HH,1.0,,
3.0,64,HHH,1.0,,
3.3333332538604736,3733442,B,3.0,,
3.6666667461395264,15122327,B,3.0,,
5.0,5751518,B,2.0,,
5.5,23296557,B,2.0,,
6.0,3356703,C,2.0,,
6.5,37334,C,2.0,,
7.0,2893188,N,2.0,,
7.5,11619,N,2.0,,
8.0,5510893,O,2.0,,
9.0,11043,O,2.0,,
10.0,10090384,B,1.0,,
11.0,40871154,B,1.0,,
12.0,2014022,C,1.0,,
13.0,22400,C,1.0,,
14.0,5075769,N,1.0,,
15.0,20384,N,1.0,,
16.0,8478297,O,1.0,,
17.0,20662,HO,1.0,,
18.0,17140,O,1.0,HHO,1.0
19.0,41,HO,1.0,,
24.0,7228,CC,1.0,,
25.0,160,CC,1.0,CC,1.0
26.0,93558,BO,1.0,NC,1.0
27.0,320584,BO,1.0,NC,1.0
28.0,24463,NN,1.0,BO,1.0
29.0,837,BO,1.0,NN,1.0
32.0,50181,OO,1.0,,
33.0,434,HOO,1.0,,
34.0,201,OO,1.0,OO,1.0
36.0,60,CCC,1.0,,
42.0,800,BOO,1.0,,
43.0,3242,BOO,1.0,,
44.0,618,COO,1.0,NNO,1.0
48.0,802,OOO,1.0,,
51.0,2020625,Pd,2.0,,
52.0,22428937,Pd,2.0,,
52.5,45059939,Pd,2.0,,
53.0,55163062,Pd,2.0,,
54.0,53546567,Pd,2.0,,
55.0,23641312,Pd,2.0,,
102.0,3312500,Pd,1.0,,
104.0,36768750,Pd,1.0,,
105.0,73868750,Pd,1.0,,
106.0,90431250,Pd,1.0,,
108.0,87781253,Pd,1.0,,
110.0,38756248,Pd,1.0,,
122.0,3312500,Te,1.0,,
123.0,1146634,Te,1.0,,
124.0,6115384,Te,1.0,,
125.0,9045673,Te,1.0,,
126.0,24206730,Te,1.0,,
128.0,40387019,Te,1.0,,
130.0,43062498,Te,1.0,,
