mc,counts,ion,charge,ion2,charge2
1.0,51386770,H,1.0,,
2.0,2042728,HH,1.0,,
3.0,217377,HHH,1.0,,
6.0,689915,C,2.0,,
6.5,7673,C,2.0,,
7.0,625944,N,2.0,,
7.5,2513,N,2.0,,
8.0,66119902,O,2.0,,
9.0,132504,O,2.0,,
12.0,3421063,Mg,2.0,C,1.0
12.5,382004,Mg,2.0,,
13.0,428552,Mg,2.0,C,1.0
14.0,1043241,N,1.0,,
15.0,4189,N,1.0,,
15.333333015441895,275324,Ti,3.0,,
15.666666984558105,251233,Ti,3.0,,
16.0,150261161,O,1.0,S,2.0
16.33333396911621,189285,Ti,3.0,,
16.5,283970,S,2.0,,
16.66666603088379,185844,Ti,3.0,,
17.0,6464687,HO,1.0,S,2.0
17.5,47637152,Cl,2.0,,
18.0,1215358,HHO,1.0,Fe,3.0
18.5,15208695,Cl,2.0,,
18.66666603088379,7470509,Fe,3.0,,
19.0,189194,Fe,3.0,HO,1.0
19.33333396911621,24440,Fe,3.0,,
20.0,1030,HHO,1.0,,
23.0,79155844,Na,1.0,Ti,2.0
23.5,546160,Ti,2.0,,
24.0,10383109,Ti,2.0,Mg,1.0
24.5,411490,Ti,2.0,,
25.0,1394227,Mg,1.0,Ti,2.0
25.5,14933371,V,2.0,,
26.0,6953953,Cr,2.0,Mg,1.0
26.5,710756,Cr,2.0,,
27.0,1529581,Fe,2.0,Cr,2.0
28.0,21345072,Fe,2.0,NN,1.0
28.5,512077,Fe,2.0,,
29.0,69828,Fe,2.0,,
32.0,65334553,S,1.0,OO,1.0
33.0,1630466,HOO,1.0,S,1.0
34.0,2558061,S,1.0,HHOO,1.0
34.5,8813083,Ga,2.0,,
35.0,31445190,Cl,1.0,HOO,1.0
35.5,5850948,Ga,2.0,,
36.0,336,HHOO,1.0,HHOO,1.0
37.0,10037739,Cl,1.0,,
39.0,19524109,K,1.0,,
41.0,1403557,K,1.0,,
44.0,11073,COO,1.0,NNO,1.0
45.0,120,COO,1.0,,
46.0,335221,Ti,1.0,COO,1.0
47.0,331963,Ti,1.0,TiH,1.0
48.0,4856348,Ti,1.0,OOO,1.0
49.0,471337,TiH,1.0,Ti,1.0
50.0,481954,Ti,1.0,Cr,1.0
51.0,8828315,V,1.0,TiH,1.0
52.0,3824469,Cr,1.0,,
53.0,433561,Cr,1.0,,
54.0,1014046,Fe,1.0,Cr,1.0
56.0,14300690,Fe,1.0,,
57.0,343091,Fe,1.0,,
58.0,46785,Fe,1.0,,
60.0,565,TiN,1.0,,
61.0,516,TiN,1.0,,
62.0,60712,TiO,1.0,TiN,1.0
63.0,50924,TiO,1.0,TiN,1.0
64.0,514103,TiO,1.0,CrC,1.0
65.0,38485,TiO,1.0,CrC,1.0
66.0,69294,TiO,1.0,CrO,1.0
67.0,786,CrN,1.0,TiO,1.0
68.0,472293,CrO,1.0,CrN,1.0
69.0,14042528,Ga,1.0,CrO,1.0
70.0,543429,GaH,1.0,CrO,1.0
71.0,9343873,Ga,1.0,GaHH,1.0
72.0,351203,GaH,1.0,CrO,1.0
73.0,37540,GaHH,1.0,,
78.0,10245,TiOO,1.0,,
79.0,9349,TiOO,1.0,,
80.0,94558,TiOO,1.0,TiOO,1.0
81.0,7043,TiOO,1.0,,
82.0,7294,TiOO,1.0,TiOO,1.0
84.0,73936,Sr,1.0,,
86.0,1219948,Sr,1.0,,
87.0,862590,Sr,1.0,,
88.0,10178563,Sr,1.0,,
92.5,9793478,Re,2.0,,
93.5,16392292,Re,2.0,,
98.5,5760869,Au,2.0,,
110.0,54,TiTiN,1.0,,
169.0,10474308,Tm,1.0,,
185.0,5190543,Re,1.0,,
187.0,8687915,Re,1.0,,
197.0,10474308,Au,1.0,,
199.0,32493,AuHH,1.0,,
211.0,8659,AuN,1.0,,
212.0,34,AuN,1.0,,
217.0,79,AuHHHHO,1.0,,
