mc,counts,ion,charge,ion2,charge2
1.0,80494139,H,1.0,,
2.0,5379047,HH,1.0,,
3.0,779812,HHH,1.0,,
3.3333332538604736,2810601,B,3.0,,
3.6666667461395264,11384354,B,3.0,,
5.0,3660317,B,2.0,,
5.5,14826135,B,2.0,,
6.0,1032832,C,2.0,,
6.5,11487,C,2.0,,
7.0,562239,N,2.0,,
7.5,2257,N,2.0,,
8.0,60592266,O,2.0,,
9.0,121427,O,2.0,,
10.0,6536281,B,1.0,,
11.0,26475241,B,1.0,,
12.0,25173747,Mg,2.0,C,1.0
12.5,3108119,Mg,2.0,,
13.0,3457249,Mg,2.0,C,1.0
14.0,1041183,N,1.0,,
15.0,4181,N,1.0,,
15.333333015441895,396138,Ti,3.0,,
15.666666984558105,361476,Ti,3.0,,
16.0,134922660,O,1.0,S,2.0
16.33333396911621,272345,Ti,3.0,,
16.5,84915,S,2.0,,
16.66666603088379,267393,Ti,3.0,,
17.0,6887554,HO,1.0,S,2.0
18.0,1984750,HHO,1.0,Fe,3.0
18.66666603088379,6326758,Fe,3.0,,
19.0,164696,Fe,3.0,HO,1.0
19.33333396911621,20698,Fe,3.0,,
20.0,2688,HHO,1.0,,
23.0,880307,Ti,2.0,,
23.5,803280,Ti,2.0,,
24.0,47674906,Mg,1.0,Ti,2.0
24.5,605211,Ti,2.0,,
25.0,5607303,Mg,1.0,Ti,2.0
26.0,6312527,Mg,1.0,BO,1.0
27.0,4239406,BO,1.0,Fe,2.0
27.5,22007682,Mn,2.0,,
28.0,19174226,Fe,2.0,BO,1.0
28.5,459960,Fe,2.0,,
29.0,68787,Fe,2.0,BO,1.0
29.5,66023046,Co,2.0,,
30.66666603088379,2713445,Mo,3.0,,
31.33333396911621,1705070,Mo,3.0,,
31.66666603088379,2915120,Mo,3.0,,
32.0,32194628,S,1.0,OO,1.0
32.33333206176758,1760072,Mo,3.0,,
32.66666793823242,4418515,Mo,3.0,,
33.0,2022396,HOO,1.0,S,1.0
33.33333206176758,1760072,Mo,3.0,,
34.0,935519,S,1.0,HHOO,1.0
35.0,7590,HOO,1.0,HOO,1.0
36.0,875,HHOO,1.0,HHOO,1.0
37.0,76713,Se,2.0,,
38.0,767136,Se,2.0,,
38.5,647804,Se,2.0,,
39.0,2003079,Se,2.0,,
40.0,4227777,Se,2.0,,
41.0,801231,Se,2.0,,
42.0,133271,BOO,1.0,,
43.0,539817,BOO,1.0,,
44.0,16897,COO,1.0,BOO,1.0
45.0,2343,BOO,1.0,BOO,1.0
46.0,5323892,Mo,2.0,Ti,1.0
47.0,3556256,Mo,2.0,Ti,1.0
47.5,5114246,Mo,2.0,,
48.0,12515949,Mo,2.0,Ti,1.0
48.5,3087846,Mo,2.0,,
49.0,8607793,Mo,2.0,TiH,1.0
50.0,3514495,Mo,2.0,Ti,1.0
51.0,34293,TiH,1.0,,
54.0,788205,Fe,1.0,,
55.0,13204610,Mn,1.0,,
56.0,12461794,Fe,1.0,,
57.0,298974,Fe,1.0,,
58.0,40769,Fe,1.0,,
59.0,38293365,Co,1.0,,
60.0,726,TiN,1.0,,
61.0,662,TiN,1.0,,
62.0,97277,TiO,1.0,TiN,1.0
63.0,83177,TiO,1.0,TiN,1.0
64.0,836244,TiO,1.0,TiN,1.0
65.0,62437,TiO,1.0,TiO,1.0
