mc,counts,ion,charge,ion2,charge2
1.0,4576181,H,1.0,,
2.0,15804,HH,1.0,,
3.0,153,HHH,1.0,,
3.3333332538604736,4301747,B,3.0,,
3.6666667461395264,17424250,B,3.0,,
5.0,5999805,B,2.0,,
5.5,24302242,B,2.0,,
6.0,1129764,C,2.0,,
6.5,12565,C,2.0,,
7.0,97019062,N,2.0,,
7.5,389634,N,2.0,,
8.0,2555618,O,2.0,,
9.0,5121,O,2.0,,
10.0,11320388,B,1.0,,
11.0,45853290,B,1.0,,
12.0,745644,C,1.0,,
13.0,8293,C,1.0,,
14.0,173248331,N,1.0,,
15.0,695776,N,1.0,,
16.0,4563605,O,1.0,,
17.0,11821,HO,1.0,,
18.0,9284,O,1.0,HHO,1.0
19.0,23,HO,1.0,,
24.0,1083,CC,1.0,,
26.0,176812,NC,1.0,BO,1.0
27.0,179683,BO,1.0,NC,1.0
28.0,23219227,NN,1.0,BO,1.0
29.0,186855,NN,1.0,NN,1.0
30.0,374,NN,1.0,,
32.0,19254,OO,1.0,,
33.0,105,HOO,1.0,,
34.0,77,OO,1.0,OO,1.0
42.0,260,BOO,1.0,,
43.0,1053,BOO,1.0,,
44.0,175581,NNO,1.0,COO,1.0
45.0,1410,NNO,1.0,NNO,1.0
46.0,351,NNO,1.0,,
48.0,121,OOO,1.0,,
60.33333206176758,64470126,Ta,3.0,,
84.0,441054,Sr,1.0,,
86.0,7277392,Sr,1.0,,
87.0,5145631,Sr,1.0,,
88.0,60718446,Sr,1.0,,
90.5,100734574,Ta,2.0,,
92.5,21382955,Re,2.0,,
93.5,35790721,Re,2.0,,
138.0,57173,La,1.0,,
139.0,57116506,La,1.0,,
181.0,34249754,Ta,1.0,,
185.0,12402114,Re,1.0,,
187.0,20758617,Re,1.0,,
213.0,2912,TaOO,1.0,,
