mc,counts,ion,charge,ion2,charge2
1.0,700019,H,1.0,,
2.0,314,HH,1.0,,
6.0,13320145,C,2.0,,
6.5,148151,C,2.0,,
7.0,1975630,N,2.0,,
7.5,7934,N,2.0,,
8.0,59054245,O,2.0,,
9.0,118345,O,2.0,,
9.333333015441895,25400644,Si,3.0,,
9.666666984558105,1294826,Si,3.0,,
10.0,854034,Si,3.0,,
12.0,38221064,Mg,2.0,C,1.0
12.5,3848184,Mg,2.0,,
13.0,4358894,Mg,2.0,C,1.0
14.0,53937209,Si,2.0,N,1.0
14.5,2589653,Si,2.0,,
15.0,1720663,Si,2.0,N,1.0
16.0,117149639,O,1.0,S,2.0
16.5,171279,S,2.0,,
17.0,956755,S,2.0,HO,1.0
17.5,29832178,Cl,2.0,,
18.0,354961,O,1.0,Fe,3.0
18.5,9524257,Cl,2.0,,
18.66666603088379,2543475,Fe,3.0,,
19.0,39417572,F,1.0,Fe,3.0
19.33333396911621,8321,Fe,3.0,,
24.0,55341214,Mg,1.0,CC,1.0
25.0,7659441,Mg,1.0,Cr,2.0
26.0,20359571,Cr,2.0,Mg,1.0
26.5,1424328,Cr,2.0,,
27.0,795066,Fe,2.0,Cr,2.0
28.0,33298533,Si,1.0,Fe,2.0
28.5,164922,Fe,2.0,,
29.0,1369170,Si,1.0,Fe,2.0
30.0,888196,Si,1.0,,
32.0,47308232,S,1.0,OO,1.0
33.0,346118,S,1.0,HOO,1.0
34.0,1792936,S,1.0,OO,1.0
35.0,19092635,Cl,1.0,HOO,1.0
36.0,3479,CCC,1.0,OO,1.0
37.0,6095639,Cl,1.0,CCC,1.0
39.0,6986704,K,1.0,,
40.0,472399,SiC,1.0,,
41.0,531598,K,1.0,SiC,1.0
42.0,163436,SiN,1.0,SiC,1.0
43.0,8276,SiN,1.0,SiN,1.0
44.0,4081763,SiO,1.0,COO,1.0
45.0,206164,SiO,1.0,SiHO,1.0
46.0,139842,SiO,1.0,SiO,1.0
47.0,583,SiO,1.0,SiHO,1.0
48.0,1033885,OOO,1.0,SiO,1.0
50.0,395430,Cr,1.0,OOO,1.0
52.0,7412803,Cr,1.0,,
53.0,840353,Cr,1.0,,
54.0,499264,Fe,1.0,Cr,1.0
56.0,4537009,Fe,1.0,,
57.0,108848,Fe,1.0,,
58.0,14842,Fe,1.0,,
58.5,1777861,Sb,2.0,,
60.0,661043,SiOO,1.0,,
60.5,13230059,Sb,2.0,,
61.0,33697,SiOO,1.0,,
61.5,9859049,Sb,2.0,,
62.0,31673,SiOO,1.0,CrC,1.0
63.0,210,CrC,1.0,SiOO,1.0
64.0,130957,CrC,1.0,CrN,1.0
65.0,16116,CrC,1.0,CrC,1.0
66.0,89677,CrO,1.0,CrN,1.0
67.0,3182,CrN,1.0,CrN,1.0
68.0,1125417,CrO,1.0,CrN,1.0
69.0,127482,CrO,1.0,,
70.0,46560,CrO,1.0,SiSiN,1.0
71.0,1537,SiSiN,1.0,SiSiN,1.0
72.0,909,SiSiN,1.0,SiSiN,1.0
73.0,41,SiSiN,1.0,SiSiN,1.0
96.0,335841,Pt,2.0,,
97.0,13811485,Pt,2.0,,
97.5,14189307,Pt,2.0,,
98.0,10620989,Pt,2.0,,
99.0,3022574,Pt,2.0,,
104.0,13057,SiSiOOO,1.0,,
105.0,1331,SiSiOOO,1.0,SiSiOOO,1.0
106.0,990,SiSiOOO,1.0,SiSiOOO,1.0
107.0,44,SiSiOOO,1.0,SiSiOOO,1.0
117.0,2693729,Sb,1.0,,
121.0,20045543,Sb,1.0,,
123.0,14937953,Sb,1.0,,
136.0,366,SiSiOOOOO,1.0,,
162.0,41980,Er,1.0,,
164.0,671683,Er,1.0,,
165.0,20990098,Ho,1.0,,
166.0,14105346,Er,1.0,,
167.0,9655445,Er,1.0,,
168.0,11250693,Er,1.0,,
170.0,6255049,Er,1.0,,
192.0,204863,Pt,1.0,,
194.0,8425006,Pt,1.0,,
195.0,8655477,Pt,1.0,,
196.0,6478803,Pt,1.0,,
198.0,1843770,Pt,1.0,,
