mc,counts,ion,charge,ion2,charge2
1.0,6670000,H,1.0,,
2.0,39452,HH,1.0,,
3.0,496,HHH,1.0,,
6.0,1646685,C,2.0,,
6.5,18315,C,2.0,,
7.0,9262800,N,2.0,,
7.5,37200,N,2.0,,
8.0,3924485,O,2.0,,
9.0,7864,O,2.0,,
12.0,922143,C,1.0,,
13.0,10256,C,1.0,,
14.0,14940000,N,1.0,,
15.0,60000,N,1.0,,
16.0,74339170,S,2.0,O,1.0
16.5,570000,S,2.0,,
17.0,3024310,S,2.0,HO,1.0
18.0,13709,O,1.0,HHO,1.0
19.0,63,HO,1.0,,
24.0,2046,CC,1.0,,
25.0,45,CC,1.0,CC,1.0
26.0,17174,NC,1.0,,
27.0,259,NC,1.0,NC,1.0
28.0,193723,NN,1.0,,
29.0,1556,NN,1.0,NN,1.0
31.5,55359997,Cu,2.0,,
32.0,138826717,S,1.0,Zn,2.0
32.5,24639999,Cu,2.0,,
33.0,12509149,Zn,2.0,S,1.0
33.5,1691250,Zn,2.0,,
34.0,13005117,Zn,2.0,S,1.0
35.0,13059999,Ge,2.0,Zn,2.0
36.0,17124999,Ge,2.0,,
36.5,4875000,Ge,2.0,,
37.0,23487499,Ge,2.0,Se,2.0
37.5,4875000,Ge,2.0,,
38.0,6750000,Se,2.0,,
38.5,5700000,Se,2.0,,
39.0,17625001,Se,2.0,,
40.0,37200003,Se,2.0,,
41.0,7050000,Se,2.0,,
44.0,2495,NNO,1.0,COO,1.0
48.0,408,OOO,1.0,,
63.0,86499999,Cu,1.0,,
64.0,30375000,Zn,1.0,,
65.0,38504519,Cu,1.0,CuHH,1.0
66.0,17437500,Zn,1.0,,
67.0,2564512,Zn,1.0,CuHH,1.0
68.0,11750000,Zn,1.0,,
70.0,7293750,Ge,1.0,Zn,1.0
72.0,9247500,Ge,1.0,,
73.0,2632500,Ge,1.0,,
74.0,13443749,Ge,1.0,Se,1.0
75.0,2632500,Ge,1.0,,
76.0,11250000,Se,1.0,,
77.0,9500000,Se,1.0,,
78.0,29375000,Se,1.0,,
79.0,466809,CuO,1.0,,
80.0,62000000,Se,1.0,,
81.0,208706,CuO,1.0,CuO,1.0
82.0,11750000,Se,1.0,,
83.0,416,CuO,1.0,,
127.0,1982971,CuZn,1.0,,
128.0,609290,ZnZn,1.0,,
129.0,2020966,CuZn,1.0,CuZn,1.0
130.0,866844,ZnZn,1.0,ZnZn,1.0
131.0,1376552,CuZn,1.0,CuZn,1.0
132.0,746641,ZnZn,1.0,ZnZn,1.0
133.0,424912,CuZn,1.0,ZnZn,1.0
134.0,289990,ZnZn,1.0,ZnZn,1.0
135.0,50663,ZnZn,1.0,ZnZn,1.0
136.0,99809,ZnZn,1.0,ZnZn,1.0
137.0,1269,ZnZn,1.0,ZnZn,1.0
138.0,5819,ZnZn,1.0,ZnZn,1.0
140.0,92,ZnZn,1.0,,
