mc,counts,ion,charge,ion2,charge2
1.0,1732892,H,1.0,,
2.0,1699,HH,1.0,,
6.0,2139076,C,2.0,,
6.5,23791,C,2.0,,
7.0,866861,N,2.0,,
7.5,3481,N,2.0,,
8.0,761789137,O,2.0,,
9.0,1526631,O,2.0,,
12.0,4347996,Mg,2.0,C,1.0
12.5,396542,Mg,2.0,,
13.0,453723,Mg,2.0,C,1.0
14.0,1293823,N,1.0,,
15.0,5196,N,1.0,,
16.0,1154225881,O,1.0,,
17.0,1207637,HO,1.0,,
17.5,59079411,Cl,2.0,,
18.0,2317149,O,1.0,HHO,1.0
18.5,18861764,Cl,2.0,,
19.0,47861037,F,1.0,HO,1.0
22.5,3679473,Zr,4.0,,
22.75,807340,Zr,4.0,,
23.0,1228872,Zr,4.0,,
23.5,1236017,Zr,4.0,,
24.0,5597938,Mg,1.0,Zr,4.0
25.0,683773,Mg,1.0,CC,1.0
26.0,761459,Mg,1.0,NC,1.0
27.0,28,NC,1.0,,
27.5,41021671,Mn,2.0,,
28.0,1137,NN,1.0,,
29.0,88723035,Ni,2.0,,
30.0,37115588,Ni,2.0,Zr,3.0
30.33333396911621,704588,Zr,3.0,,
30.5,1428921,Ni,2.0,,
30.66666603088379,1072470,Zr,3.0,,
31.0,4676470,Ni,2.0,,
31.33333396911621,1078705,Zr,3.0,,
32.0,1107352115,OO,1.0,Ni,2.0
33.0,4109333,HOO,1.0,,
34.0,4444991,OO,1.0,OO,1.0
35.0,38418084,Cl,1.0,HOO,1.0
36.0,4490,OO,1.0,HHOO,1.0
37.0,12260146,Cl,1.0,,
39.0,36320588,K,1.0,,
41.0,2611029,K,1.0,,
44.0,4162653,COO,1.0,NNO,1.0
45.0,6736214,Zr,2.0,COO,1.0
45.5,1467892,Zr,2.0,,
46.0,2250984,Zr,2.0,COO,1.0
47.0,2247489,Zr,2.0,COO,1.0
48.0,1752107861,OOO,1.0,Zr,2.0
48.5,26386985,Tc,2.0,,
49.0,26386985,Tc,2.0,,
49.5,26386985,Tc,2.0,,
50.0,10531527,OOO,1.0,OOO,1.0
52.0,21105,OOO,1.0,OOO,1.0
55.0,20921051,Mn,1.0,,
58.0,52361396,Ni,1.0,Hf,3.0
58.66666793823242,385029,Hf,3.0,,
59.0,1499058,Hf,3.0,NiH,1.0
59.33333206176758,2006595,Hf,3.0,,
59.66666793823242,1014404,Hf,3.0,,
60.0,22609954,Ni,1.0,Hf,3.0
60.33333206176758,8703431,Ta,3.0,,
61.0,889622,Ni,1.0,NiH,1.0
62.0,2761079,Ni,1.0,NiH,1.0
63.0,6421,NiH,1.0,,
64.0,689779,Ni,1.0,,
65.0,14595,Ba,2.0,NiH,1.0
66.0,12990,Ba,2.0,,
67.0,311764,Ba,2.0,,
67.5,857352,Ba,2.0,,
68.0,1026225,Ba,2.0,,
68.5,1454901,Ba,2.0,,
69.0,9313970,Ba,2.0,,
70.0,132491,NiC,1.0,,
71.0,28589111,MnO,1.0,NiC,1.0
72.0,50630,NiC,1.0,,
73.0,59986,MnO,1.0,NiC,1.0
74.0,61837303,NiO,1.0,NiC,1.0
75.0,77,NiC,1.0,,
76.0,23753337,NiO,1.0,NiO,1.0
77.0,995802,NiO,1.0,,
78.0,3306340,NiO,1.0,NiO,1.0
79.0,1995,NiO,1.0,,
80.0,821278,NiO,1.0,NiO,1.0
82.0,2312,NiO,1.0,NiCC,1.0
84.0,3195847,Sr,1.0,NiCC,1.0
86.0,52727241,Sr,1.0,NiCC,1.0
87.0,128748870,MnOO,1.0,Sr,1.0
88.0,440881373,Sr,1.0,Hf,2.0
88.5,2416176,Hf,2.0,,
89.0,3886840,Hf,2.0,MnOO,1.0
89.5,1779656,Hf,2.0,,
90.0,130810927,NiOO,1.0,Hf,2.0
90.5,12990196,Ta,2.0,,
91.0,9991,ZrH,1.0,MnOO,1.0
92.0,48748104,NiOO,1.0,NiOO,1.0
93.0,2036318,NiOO,1.0,ZrH,1.0
94.0,6847647,NiOO,1.0,NiOO,1.0
95.0,11381,NiOO,1.0,NiOO,1.0
96.0,1690310,NiOO,1.0,NiOO,1.0
97.0,43257875,Tc,1.0,ZrH,1.0
98.0,43264046,Tc,1.0,NiOO,1.0
99.0,43257352,Tc,1.0,,
103.0,127109917,MnOOO,1.0,,
104.0,637252,MnOOOH,1.0,,
105.0,764187,MnOOO,1.0,MnOOO,1.0
106.0,343876688,NiOOO,1.0,ZrO,1.0
107.0,1056459,ZrO,1.0,MnOOO,1.0
108.0,133223327,NiOOO,1.0,ZrO,1.0
109.0,5462897,NiOOO,1.0,ZrO,1.0
110.0,20272999,NiOOO,1.0,ZrO,1.0
111.0,32830,NiOOO,1.0,NiOOO,1.0
112.0,4841554,NiOOO,1.0,ZrO,1.0
113.0,65,NiOOO,1.0,NiOOO,1.0
114.0,27600,NiOOO,1.0,NiOOO,1.0
119.0,378317977,MnOOOO,1.0,,
120.0,1116273,MnOOOOH,1.0,,
121.0,3032609,MnOOOO,1.0,MnOOOO,1.0
122.0,11114006,ZrOO,1.0,MnOOOOH,1.0
123.0,2445760,ZrOO,1.0,MnOOOO,1.0
124.0,3753383,ZrOO,1.0,ZrOO,1.0
125.0,9766,ZrOO,1.0,ZrOO,1.0
126.0,3745347,ZrOO,1.0,ZrOO,1.0
128.0,618721,ZrOO,1.0,ZrOO,1.0
130.0,2419,ZrOO,1.0,ZrOO,1.0
132.0,14231955,NiNiO,1.0,,
134.0,10905652,NiNiO,1.0,NiNiO,1.0
135.0,458423,NiNiO,1.0,NiNiO,1.0
136.0,3600372,NiNiO,1.0,NiNiO,1.0
137.0,176099,NiNiO,1.0,NiNiO,1.0
138.0,959255,NiNiO,1.0,NiNiO,1.0
139.0,24513,NiNiO,1.0,NiNiO,1.0
140.0,184769,NiNiO,1.0,NiNiO,1.0
141.0,6089,NiNiO,1.0,NiNiO,1.0
142.0,20136,NiNiO,1.0,NiNiO,1.0
144.0,2471,NiNiO,1.0,,
174.0,8053,Hf,1.0,,
176.0,209401,Hf,1.0,,
177.0,749014,Hf,1.0,,
178.0,1091306,Hf,1.0,,
179.0,551693,Hf,1.0,,
180.0,1417490,Hf,1.0,,
181.0,5325980,Ta,1.0,,
190.0,25460,HfO,1.0,,
191.0,77,HfHO,1.0,,
192.0,662033,HfO,1.0,HfO,1.0
193.0,2369880,HfO,1.0,HfHO,1.0
194.0,3458499,HfO,1.0,HfHO,1.0
195.0,1759342,HfO,1.0,HfHO,1.0
196.0,4493348,HfO,1.0,HfO,1.0
197.0,17190,HfHO,1.0,HfO,1.0
198.0,8980,HfO,1.0,,
199.0,27,HfHO,1.0,,
213.0,25875865,TaOO,1.0,,
215.0,103710,TaOO,1.0,TaOO,1.0
217.0,103,TaOO,1.0,,
244.0,759783,ZrZrOOOO,1.0,,
245.0,333419,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,550175,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,114028,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,599566,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,112895,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,257870,ZrZrOOOO,1.0,ZrZrOOOO,1.0
251.0,19025,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,115358,ZrZrOOOO,1.0,ZrZrOOOO,1.0
254.0,28661,ZrZrOOOO,1.0,ZrZrOOOO,1.0
256.0,2468,ZrZrOOOO,1.0,ZrZrOOOO,1.0
