mc,counts,ion,charge,ion2,charge2
1.0,3443279,H,1.0,,
2.0,10513,HH,1.0,,
3.0,1549093,Li,2.0,HHH,1.0
3.3333332538604736,3212448,B,3.0,,
3.5,19383954,Li,2.0,,
3.6666667461395264,13012041,B,3.0,,
5.0,4234591,B,2.0,,
5.5,17152234,B,2.0,,
6.0,5135460,Li,1.0,C,2.0
6.5,25212,C,2.0,,
7.0,75734499,N,2.0,Li,1.0
7.5,159993,N,2.0,,
8.0,124532846,O,2.0,,
9.0,249564,O,2.0,,
10.0,7301020,B,1.0,,
10.333333015441895,12442556,P,3.0,,
11.0,29572820,B,1.0,,
12.0,1450793,C,1.0,,
13.0,16136,C,1.0,,
14.0,75166589,N,1.0,,
15.0,301873,N,1.0,,
15.5,26473525,P,2.0,,
16.0,222380076,O,1.0,,
17.0,476766,HO,1.0,,
18.0,449124,O,1.0,HHO,1.0
19.0,955,HO,1.0,,
24.0,4653,CC,1.0,,
25.0,103,CC,1.0,CC,1.0
26.0,1092811,BO,1.0,NC,1.0
27.0,3972363,BO,1.0,NC,1.0
28.0,3839711,NN,1.0,BO,1.0
29.0,38782,NN,1.0,NN,1.0
30.0,61,NN,1.0,,
30.66666603088379,1214605,Mo,3.0,,
31.0,14560439,P,1.0,,
31.33333396911621,763231,Mo,3.0,,
31.66666603088379,1304880,Mo,3.0,,
32.0,38693475,OO,1.0,Mo,3.0
32.33333206176758,787852,Mo,3.0,,
32.66666793823242,1977837,Mo,3.0,,
33.0,278849,HOO,1.0,,
33.33333206176758,787852,Mo,3.0,,
34.0,151323,OO,1.0,OO,1.0
35.0,1117,HOO,1.0,HOO,1.0
36.0,149,OO,1.0,,
42.0,591263,BOO,1.0,,
43.0,2394917,BOO,1.0,,
44.0,2110146,NNO,1.0,COO,1.0
45.0,26960,NNO,1.0,NNO,1.0
46.0,1963576,Mo,2.0,NNO,1.0
47.0,5896335,PO,1.0,Mo,2.0
47.5,2104645,Mo,2.0,,
48.0,14738657,OOO,1.0,Mo,2.0
48.5,1270729,Mo,2.0,,
49.0,3199409,Mo,2.0,PO,1.0
50.0,1346048,Mo,2.0,OOO,1.0
52.0,150,OOO,1.0,OOO,1.0
63.0,2097318,POO,1.0,,
65.0,8406,POO,1.0,POO,1.0
92.0,685664,Mo,1.0,,
94.0,430856,Mo,1.0,,
95.0,736625,Mo,1.0,,
96.0,773688,Mo,1.0,,
97.0,444755,Mo,1.0,,
98.0,1116520,Mo,1.0,,
100.0,444755,Mo,1.0,,
104.0,4189,MoC,1.0,,
105.0,46,MoC,1.0,,
106.0,2632,MoC,1.0,,
107.0,4530,MoC,1.0,MoC,1.0
108.0,4777,MoC,1.0,MoC,1.0
109.0,2770,MoC,1.0,MoC,1.0
110.0,6852,MoC,1.0,MoC,1.0
111.0,75,MoC,1.0,,
112.0,2717,MoC,1.0,,
113.0,30,MoC,1.0,,
136.0,98330,Ce,1.0,,
138.0,147495,Ce,1.0,,
140.0,43511130,Ce,1.0,,
142.0,5457328,Ce,1.0,,
151.0,23500928,Eu,1.0,,
152.0,24582,Gd,1.0,,
153.0,25664193,Eu,1.0,,
154.0,270408,Gd,1.0,,
155.0,1819109,Gd,1.0,,
156.0,2519712,Gd,1.0,,
157.0,1929730,Gd,1.0,,
158.0,3048237,Gd,1.0,,
160.0,2691790,Gd,1.0,,
184.0,2824,MoMo,1.0,,
186.0,3549,MoMo,1.0,MoMo,1.0
187.0,6067,MoMo,1.0,MoMo,1.0
188.0,7488,MoMo,1.0,MoMo,1.0
189.0,7476,MoMo,1.0,MoMo,1.0
190.0,16461,MoMo,1.0,MoMo,1.0
191.0,9149,MoMo,1.0,MoMo,1.0
192.0,16974,MoMo,1.0,MoMo,1.0
193.0,14014,MoMo,1.0,MoMo,1.0
194.0,13868,MoMo,1.0,MoMo,1.0
195.0,9901,MoMo,1.0,MoMo,1.0
196.0,11622,MoMo,1.0,MoMo,1.0
197.0,2376,MoMo,1.0,MoMo,1.0
198.0,5965,MoMo,1.0,MoMo,1.0
200.0,1188,MoMo,1.0,,
