mc,counts,ion,charge,ion2,charge2
1.0,5123333,H,1.0,,
2.0,16343,HH,1.0,,
3.0,210,HHH,1.0,,
3.3333332538604736,5182222,B,3.0,,
3.6666667461395264,20990617,B,3.0,,
5.0,6083478,B,2.0,,
5.5,24641160,B,2.0,,
6.0,1686460,C,2.0,,
6.5,18757,C,2.0,,
7.0,3264185,N,2.0,,
7.5,13109,N,2.0,,
8.0,82909324,O,2.0,,
9.0,166150,O,2.0,,
10.0,11265700,B,1.0,,
11.0,45631778,B,1.0,,
12.0,8376837,Mg,2.0,C,1.0
12.5,944142,Mg,2.0,,
13.0,1058314,Mg,2.0,C,1.0
14.0,5100289,N,1.0,,
15.0,20483,N,1.0,,
16.0,133724714,O,1.0,,
17.0,529995,HO,1.0,,
18.0,272233,O,1.0,HHO,1.0
19.0,1062,HO,1.0,,
24.0,12628267,Mg,1.0,CC,1.0
25.0,1600294,Mg,1.0,CC,1.0
26.0,3177187,Mg,1.0,BO,1.0
27.0,5641683,BO,1.0,NC,1.0
28.0,22914,NN,1.0,BO,1.0
29.0,11467,BO,1.0,NN,1.0
31.5,25247969,Cu,2.0,,
32.0,16532693,OO,1.0,,
32.5,11237535,Cu,2.0,,
33.0,110892,HOO,1.0,,
34.0,67492,OO,1.0,OO,1.0
35.0,444,HOO,1.0,HOO,1.0
36.0,66,OO,1.0,,
42.0,337075,BOO,1.0,,
43.0,1365327,BOO,1.0,,
44.0,56723,COO,1.0,NNO,1.0
45.0,6045,BOO,1.0,BOO,1.0
46.0,206,COO,1.0,COO,1.0
48.0,4256507,OOO,1.0,,
50.0,25590,OOO,1.0,OOO,1.0
56.5,1651449,In,2.0,,
57.5,36754349,In,2.0,,
63.0,44294684,Cu,1.0,,
65.0,19748304,Cu,1.0,Ba,2.0
66.0,32004,Ba,2.0,,
67.0,768705,Ba,2.0,CuHH,1.0
67.5,2112318,Ba,2.0,,
68.0,2528381,Ba,2.0,,
68.5,3584541,Ba,2.0,,
69.0,22947463,Ba,2.0,,
79.0,3464568,CuO,1.0,,
81.0,1548976,CuO,1.0,CuO,1.0
83.0,3090,CuO,1.0,,
95.5,47751206,Ir,2.0,,
96.5,80268117,Ir,2.0,,
113.0,3058239,In,1.0,,
115.0,68063608,In,1.0,,
156.0,16002,Dy,1.0,,
158.0,16002,Dy,1.0,,
160.0,368055,Dy,1.0,,
161.0,3024456,Dy,1.0,,
162.0,4080615,Dy,1.0,,
163.0,3984601,Dy,1.0,,
164.0,4512681,Dy,1.0,,
