mc,counts,ion,charge,ion2,charge2
1.0,4605993,H,1.0,,
2.0,16812,HH,1.0,,
3.0,125,HHH,1.0,,
6.0,568562,C,2.0,,
6.5,6323,C,2.0,,
7.0,36109054,N,2.0,,
7.5,145016,N,2.0,,
8.0,1859835,O,2.0,,
9.0,3727,O,2.0,,
12.0,17997490,Mg,2.0,C,1.0
12.5,2244299,Mg,2.0,,
13.0,2494397,Mg,2.0,C,1.0
14.0,72218109,N,1.0,,
15.0,290032,N,1.0,,
15.333333015441895,1135577,Ti,3.0,,
15.666666984558105,1036214,Ti,3.0,,
16.0,13919841,Ti,3.0,O,1.0
16.33333396911621,780709,Ti,3.0,,
16.66666603088379,766514,Ti,3.0,,
17.0,11373,HO,1.0,,
18.0,6990,O,1.0,HHO,1.0
19.0,22,HO,1.0,,
23.0,3069127,Ti,2.0,,
23.5,2800579,Ti,2.0,,
24.0,55555250,Ti,2.0,Mg,1.0
24.5,2110025,Ti,2.0,,
25.0,5524429,Mg,1.0,Ti,2.0
26.0,3859688,Mg,1.0,NC,1.0
27.0,410,NC,1.0,NC,1.0
28.0,4231407,NN,1.0,,
29.0,33987,NN,1.0,NN,1.0
29.5,69055375,Co,2.0,,
30.0,68,NN,1.0,,
32.0,6714,OO,1.0,,
33.0,64,HOO,1.0,,
37.5,76728192,As,2.0,,
44.0,28776,NNO,1.0,,
45.0,36485,W,4.0,NNO,1.0
45.5,9534820,W,4.0,,
45.75,5184331,W,4.0,,
46.0,12818078,W,4.0,Ti,1.0
46.5,8555960,W,4.0,,
47.0,1550720,Ti,1.0,TiH,1.0
48.0,15581541,Ti,1.0,TiH,1.0
48.5,33343384,Tc,2.0,,
49.0,34599859,Tc,2.0,Ti,1.0
49.5,33343384,Tc,2.0,,
50.0,1146565,Ti,1.0,TiH,1.0
51.0,7021,TiH,1.0,,
59.0,36599346,Co,1.0,,
60.0,237372,TiN,1.0,W,3.0
60.66666793823242,15134635,W,3.0,,
61.0,8393912,W,3.0,TiN,1.0
61.33333206176758,17666667,W,3.0,,
62.0,15247230,W,3.0,TiN,1.0
63.0,136480,TiN,1.0,TiN,1.0
64.0,184434,TiN,1.0,TiO,1.0
65.0,5149,TiO,1.0,TiN,1.0
66.0,4702,TiO,1.0,TiO,1.0
75.0,39270489,As,1.0,CoO,1.0
77.0,278,CoO,1.0,,
78.0,40,TiOO,1.0,,
79.0,36,TiOO,1.0,,
80.0,370,TiOO,1.0,,
81.0,27,TiOO,1.0,,
82.0,27,TiOO,1.0,,
90.0,23018,W,2.0,,
91.0,6055079,W,2.0,CoOO,1.0
91.5,3291639,W,2.0,,
92.0,7066667,W,2.0,,
93.0,5432356,W,2.0,,
96.0,1381107,Pt,2.0,,
97.0,114286645,Tc,1.0,Pt,2.0
97.5,58351792,Pt,2.0,,
98.0,101166123,Tc,1.0,Pt,2.0
99.0,69918565,Tc,1.0,Pt,2.0
106.0,896,TiTiN,1.0,,
107.0,1635,TiTiN,1.0,TiTiN,1.0
108.0,17277,TiTiN,1.0,TiTiN,1.0
109.0,16383,TiTiN,1.0,TiTiN,1.0
110.0,78647,TiTiN,1.0,TiTiN,1.0
111.0,12775,TiTiN,1.0,TiTiN,1.0
112.0,11628,TiTiN,1.0,TiTiN,1.0
113.0,876,TiTiN,1.0,TiTiN,1.0
114.0,408,TiTiN,1.0,,
150.0,3887783,AsAs,1.0,,
180.0,17263,W,1.0,,
182.0,4540390,W,1.0,,
183.0,2468729,W,1.0,,
184.0,5300000,W,1.0,,
186.0,4074267,W,1.0,,
192.0,828693,Pt,1.0,WC,1.0
194.0,34090068,Pt,1.0,WC,1.0
195.0,35015310,Pt,1.0,WC,1.0
196.0,27164257,Pt,1.0,WN,1.0
197.0,519707,WN,1.0,WN,1.0
198.0,8613583,Pt,1.0,WN,1.0
199.0,25913,WO,1.0,WN,1.0
200.0,897249,WN,1.0,WO,1.0
201.0,3461,WN,1.0,WO,1.0
202.0,35393,WO,1.0,WO,1.0
204.0,70,WO,1.0,,
225.0,675402,AsAsAs,1.0,,
300.0,111746,AsAsAsAs,1.0,,
