mc,counts,ion,charge,ion2,charge2
1.0,1732892,H,1.0,,
2.0,2323,HH,1.0,,
6.0,1711260,C,2.0,,
6.5,19033,C,2.0,,
7.0,1319699,N,2.0,,
7.5,5299,N,2.0,,
8.0,2367136478,O,2.0,,
9.0,4743760,O,2.0,,
10.333333015441895,446862750,P,3.0,,
12.0,1078094,C,1.0,,
13.0,11990,C,1.0,,
14.0,2587647,N,1.0,,
15.0,10392,N,1.0,,
15.5,1039215687,P,2.0,,
16.0,4152871232,O,1.0,,
17.0,5702869,HO,1.0,,
18.0,8343697,O,1.0,HHO,1.0
19.0,11428,HO,1.0,,
20.0,42,HHO,1.0,,
24.0,1712,CC,1.0,,
26.0,4010,NC,1.0,,
27.0,44,NC,1.0,,
28.0,6064,NN,1.0,,
29.0,44361566,Ni,2.0,NN,1.0
30.0,16952205,Ni,2.0,,
30.5,714460,Ni,2.0,,
31.0,521946079,P,1.0,Ni,2.0
32.0,10738871693,OO,1.0,Ni,2.0
33.0,48941195,HOO,1.0,,
34.0,43181852,OO,1.0,OO,1.0
35.0,196157,HOO,1.0,HOO,1.0
36.0,43697,OO,1.0,HHOO,1.0
37.0,196,HOO,1.0,,
44.0,35762963,COO,1.0,NNO,1.0
45.0,397642,COO,1.0,NNO,1.0
46.0,143257,COO,1.0,COO,1.0
47.0,3175726695,PO,1.0,COO,1.0
48.0,107088531998,OOO,1.0,COO,1.0
48.5,114199416,Tc,2.0,,
49.0,120563595,Tc,2.0,PO,1.0
49.5,114199416,Tc,2.0,,
50.0,643818828,OOO,1.0,OOO,1.0
52.0,1290218,OOO,1.0,OOO,1.0
54.0,861,OOO,1.0,,
58.0,26173293,Ni,1.0,,
59.0,69621,NiH,1.0,,
60.0,10001800,Ni,1.0,,
60.33333206176758,75343132,Ta,3.0,,
61.0,448136,Ni,1.0,NiH,1.0
62.0,1380680,Ni,1.0,NiH,1.0
63.0,29350045749,POO,1.0,NiH,1.0
64.0,344889,Ni,1.0,,
65.0,117636356,POO,1.0,POO,1.0
67.0,117871,POO,1.0,,
70.0,42970,NiC,1.0,,
71.0,477,NiC,1.0,,
72.0,16420,NiC,1.0,,
73.0,874,NiC,1.0,NiC,1.0
74.0,111234072,NiO,1.0,NiC,1.0
75.0,25,NiC,1.0,,
76.0,42729334,NiO,1.0,NiO,1.0
77.0,1791434,NiO,1.0,,
78.0,5948059,NiO,1.0,NiO,1.0
79.0,3590,NiO,1.0,,
80.0,1477468,NiO,1.0,NiO,1.0
82.0,3076,NiO,1.0,NiCC,1.0
84.0,53,NiCC,1.0,,
90.0,1307352961,NiOO,1.0,,
90.5,129901960,Ta,2.0,,
92.0,504828651,NiOO,1.0,NiOO,1.0
92.5,24291667,Re,2.0,,
93.0,21055464,NiOO,1.0,,
93.5,40659313,Re,2.0,,
94.0,70916404,NiOO,1.0,NiOO,1.0
95.0,84390,NiOO,1.0,NiOO,1.0
96.0,17505392,NiOO,1.0,NiOO,1.0
97.0,173029493,Tc,1.0,NiOO,1.0
98.0,173098732,Tc,1.0,NiOO,1.0
99.0,173029409,Tc,1.0,,
100.0,69,NiOO,1.0,,
102.0,4073725,Pb,2.0,,
103.0,70126276,Pb,2.0,,
103.5,64306669,Pb,2.0,,
104.0,152473732,Pb,2.0,,
106.0,10030488331,NiOOO,1.0,,
108.0,3893330556,NiOOO,1.0,NiOOO,1.0
109.0,161545200,NiOOO,1.0,,
110.0,551858481,NiOOO,1.0,NiOOO,1.0
111.0,971213,NiOOO,1.0,NiOOO,1.0
112.0,135398124,NiOOO,1.0,NiOOO,1.0
113.0,1946,NiOOO,1.0,NiOOO,1.0
114.0,801029,NiOOO,1.0,NiOOO,1.0
116.0,1592,NiOOO,1.0,NiOOO,1.0
132.0,11637764,NiNiO,1.0,,
134.0,8917777,NiNiO,1.0,NiNiO,1.0
135.0,374862,NiNiO,1.0,NiNiO,1.0
136.0,2944098,NiNiO,1.0,NiNiO,1.0
137.0,144000,NiNiO,1.0,NiNiO,1.0
138.0,784402,NiNiO,1.0,NiNiO,1.0
139.0,20045,NiNiO,1.0,NiNiO,1.0
140.0,151089,NiNiO,1.0,NiNiO,1.0
141.0,4939,NiNiO,1.0,NiNiO,1.0
142.0,16465,NiNiO,1.0,NiNiO,1.0
144.0,2020,NiNiO,1.0,,
181.0,46764707,Ta,1.0,,
185.0,14817917,Re,1.0,,
187.0,24802180,Re,1.0,,
204.0,7274509,Pb,1.0,,
206.0,125225490,Pb,1.0,,
207.0,114833334,Pb,1.0,,
208.0,272274525,Pb,1.0,,
213.0,3588999710,TaOO,1.0,,
215.0,14384768,TaOO,1.0,TaOO,1.0
217.0,14413,TaOO,1.0,,
220.0,18240062,PbO,1.0,,
222.0,314026194,PbO,1.0,PbO,1.0
223.0,287932409,PbO,1.0,,
224.0,683328706,PbO,1.0,PbO,1.0
225.0,577018,PbO,1.0,,
226.0,1368135,PbO,1.0,,
