mc,counts,ion,charge,ion2,charge2
1.0,5701774,H,1.0,,
2.0,23922,HH,1.0,,
3.0,1084648,Li,2.0,HHH,1.0
3.5,13569954,Li,2.0,,
6.0,4059613,C,2.0,Li,1.0
6.5,25050,C,2.0,,
7.0,23468008,Li,1.0,N,2.0
7.5,3419,N,2.0,,
8.0,64524619,O,2.0,,
9.0,4337744,Al,3.0,O,2.0
12.0,1328821,C,1.0,,
13.0,14779,C,1.0,,
13.5,13151364,Al,2.0,,
14.0,1702838,N,1.0,,
15.0,6838,N,1.0,,
16.0,148458510,O,1.0,S,2.0
16.5,414230,S,2.0,,
17.0,2548488,S,2.0,HO,1.0
18.0,203071,O,1.0,HHO,1.0
19.0,749,HO,1.0,,
22.5,14087741,Zr,4.0,,
22.75,3091096,Zr,4.0,,
23.0,4705032,Zr,4.0,,
23.5,4732386,Zr,4.0,,
24.0,769285,Zr,4.0,CC,1.0
25.0,146618,V,2.0,CC,1.0
25.5,48750230,V,2.0,,
26.0,2460,NC,1.0,,
27.0,7101764,Al,1.0,NC,1.0
28.0,45884,AlH,1.0,NN,1.0
29.0,563,AlHH,1.0,,
29.5,26302729,Co,2.0,,
30.0,8144476,Zr,3.0,,
30.33333396911621,1787040,Zr,3.0,,
30.66666603088379,2720096,Zr,3.0,,
31.33333396911621,2735911,Zr,3.0,,
32.0,105187518,S,1.0,OO,1.0
32.66666793823242,1039483,Ru,3.0,,
33.0,7823706,Ru,3.0,S,1.0
33.33333206176758,6893418,Ru,3.0,,
33.66666793823242,9300644,Ru,3.0,,
34.0,21427984,Ru,3.0,S,1.0
34.66666793823242,10230709,Ru,3.0,,
35.0,376,HOO,1.0,HOO,1.0
36.0,35,OO,1.0,,
43.0,911399,AlO,1.0,,
44.0,36775,COO,1.0,NNO,1.0
45.0,22014436,Zr,2.0,AlO,1.0
45.5,4829838,Zr,2.0,,
46.0,7351758,Zr,2.0,COO,1.0
47.0,7394354,Zr,2.0,,
48.0,7221717,Ru,2.0,OOO,1.0
49.0,1624193,Ru,2.0,,
49.5,10856451,Ru,2.0,,
50.0,10855125,Ru,2.0,V,1.0
50.5,14532258,Ru,2.0,,
51.0,52363022,Ru,2.0,V,1.0
52.0,15985483,Ru,2.0,,
58.0,48725,Hf,3.0,,
58.66666793823242,1266871,Hf,3.0,,
59.0,22301965,Co,1.0,Hf,3.0
59.33333206176758,6602346,Hf,3.0,,
59.66666793823242,3337717,Hf,3.0,,
60.0,8575742,Hf,3.0,,
61.0,591,AlOO,1.0,AlOO,1.0
70.0,18948,AlAlO,1.0,,
72.0,37,AlAlO,1.0,,
75.0,1773534,CoO,1.0,,
77.0,3554,CoO,1.0,,
84.0,157816,Sr,1.0,,
86.0,2603970,Sr,1.0,,
87.0,1926674,Sr,1.0,Hf,2.0
88.0,23948634,Sr,1.0,Hf,2.0
88.5,7949999,Hf,2.0,,
89.0,11583064,Hf,2.0,,
89.5,5855645,Hf,2.0,,
90.0,15045161,Hf,2.0,,
91.0,480145,CoOO,1.0,ZrH,1.0
92.0,23157,ZrH,1.0,ZrHH,1.0
93.0,35703,ZrH,1.0,CoOO,1.0
94.0,272,ZrHH,1.0,,
95.0,34206,ZrH,1.0,,
96.0,1645838,Ru,1.0,ZrHH,1.0
97.0,5536,ZrH,1.0,,
98.0,568512,Ru,1.0,ZrHH,1.0
99.0,3799757,Ru,1.0,,
100.0,3769838,Ru,1.0,,
101.0,5086290,Ru,1.0,,
102.0,9454515,Ru,1.0,,
104.0,5594919,Ru,1.0,,
106.0,1236855,ZrO,1.0,,
107.0,330148,ZrO,1.0,CoOOO,1.0
108.0,425554,ZrO,1.0,RuC,1.0
109.0,1008,ZrO,1.0,CoOOO,1.0
110.0,419766,ZrO,1.0,RuC,1.0
111.0,23105,RuC,1.0,RuC,1.0
112.0,91221,ZrO,1.0,RuC,1.0
113.0,31132,RuC,1.0,RuC,1.0
114.0,57873,RuC,1.0,RuC,1.0
115.0,638,RuC,1.0,,
116.0,33965,RuC,1.0,,
117.0,377,RuC,1.0,,
122.0,1766056,ZrS,1.0,ZrOO,1.0
123.0,399189,ZrS,1.0,ZrOO,1.0
124.0,655259,ZrS,1.0,ZrOO,1.0
125.0,17696,ZrS,1.0,ZrS,1.0
126.0,614254,ZrS,1.0,ZrOO,1.0
127.0,3925,ZrS,1.0,,
128.0,117136,ZrS,1.0,ZrS,1.0
129.0,635,ZrS,1.0,,
130.0,3417,ZrS,1.0,ZrOO,1.0
174.0,40177,Hf,1.0,,
176.0,1044612,Hf,1.0,,
177.0,3736499,Hf,1.0,,
178.0,5444040,Hf,1.0,,
179.0,2752153,Hf,1.0,,
180.0,7071226,Hf,1.0,,
190.0,6404,HfO,1.0,,
191.0,58,HfHO,1.0,,
192.0,166515,HfO,1.0,,
193.0,597134,HfO,1.0,HfHO,1.0
194.0,873580,HfO,1.0,HfHO,1.0
195.0,447832,HfO,1.0,HfHO,1.0
196.0,1132930,HfO,1.0,HfHO,1.0
197.0,11186,HfHO,1.0,HfO,1.0
198.0,2258,HfO,1.0,,
199.0,20,HfHO,1.0,,
203.0,3879652,Tl,1.0,,
205.0,9271711,Tl,1.0,,
244.0,416,ZrZrOOOO,1.0,,
245.0,182,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,298,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,61,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,326,ZrZrOOOO,1.0,ZrZrOOOO,1.0
