mc,counts,ion,charge,ion2,charge2
1.0,3303831,H,1.0,,
2.0,8649,HH,1.0,,
3.0,41,HHH,1.0,,
6.0,8156477,C,2.0,,
6.5,90719,C,2.0,,
7.0,2516063,N,2.0,,
7.5,10104,N,2.0,,
8.0,11242001,O,2.0,,
9.0,22529,O,2.0,,
12.0,4078238,C,1.0,,
13.0,45359,C,1.0,,
14.0,4933457,N,1.0,,
15.0,19813,N,1.0,,
16.0,18132261,O,1.0,,
17.0,50863,HO,1.0,,
18.0,36597,O,1.0,HHO,1.0
19.0,101,HO,1.0,,
24.0,37657,CC,1.0,,
25.0,837,CC,1.0,CC,1.0
26.0,37961,NC,1.0,,
27.0,574,NC,1.0,NC,1.0
28.0,16532,NN,1.0,,
29.0,132,NN,1.0,NN,1.0
32.0,210914,OO,1.0,,
33.0,1740,HOO,1.0,,
34.0,845,OO,1.0,OO,1.0
36.0,734,CCC,1.0,,
44.0,5401,COO,1.0,NNO,1.0
45.0,53,COO,1.0,,
48.0,8489,OOO,1.0,,
95.5,92378502,Ir,2.0,,
96.5,155285046,Ir,2.0,,
152.0,247663,Gd,1.0,,
154.0,2724298,Gd,1.0,,
155.0,18327103,Gd,1.0,,
156.0,25385514,Gd,1.0,,
157.0,19441589,Gd,1.0,,
158.0,30710280,Gd,1.0,,
160.0,27119159,Gd,1.0,,
165.0,123831774,Ho,1.0,,
