mc,counts,ion,charge,ion2,charge2
1.0,5683440,H,1.0,,
2.0,23159,HH,1.0,,
3.0,300,HHH,1.0,,
6.0,1683748,C,2.0,,
6.5,18727,C,2.0,,
7.0,2596965,N,2.0,,
7.5,10429,N,2.0,,
8.0,3553966,O,2.0,,
9.0,7122,O,2.0,,
10.333333015441895,34083600,P,3.0,,
12.0,62519797,Mg,2.0,C,1.0
12.5,7810825,Mg,2.0,,
13.0,8679941,Mg,2.0,C,1.0
14.0,5092090,N,1.0,,
15.0,20450,N,1.0,,
15.5,75741338,P,2.0,,
16.0,6235029,O,1.0,,
17.0,33430,HO,1.0,,
18.0,12824,O,1.0,HHO,1.0
19.0,66,HO,1.0,,
23.0,170417999,Na,1.0,,
24.0,112051547,Mg,1.0,CC,1.0
25.0,14201500,Mg,1.0,,
26.0,15771754,Mg,1.0,NC,1.0
27.0,122,NC,1.0,NC,1.0
28.0,16144,NN,1.0,,
29.0,129,NN,1.0,NN,1.0
31.0,50746696,P,1.0,,
32.0,27873,OO,1.0,,
33.0,259,HOO,1.0,,
34.0,111,OO,1.0,OO,1.0
44.0,389,NNO,1.0,COO,1.0
47.0,294042,PO,1.0,,
48.0,293,OOO,1.0,,
49.0,589,PO,1.0,,
63.0,4088,POO,1.0,,
65.0,94676,Ba,2.0,,
66.0,94676,Ba,2.0,,
67.0,2272239,Ba,2.0,,
67.5,6248660,Ba,2.0,,
68.0,7479456,Ba,2.0,,
68.5,10603786,Ba,2.0,,
69.0,67883171,Ba,2.0,,
107.0,14712754,Ag,1.0,,
109.0,13690246,Ag,1.0,,
