mc,counts,ion,charge,ion2,charge2
1.0,13215326,H,1.0,,
2.0,131807,HH,1.0,,
3.0,3040,HHH,1.0,,
6.0,3262590,C,2.0,,
6.5,36287,C,2.0,,
7.0,2664067,N,2.0,,
7.5,10699,N,2.0,,
8.0,8434565,O,2.0,,
9.0,16902,O,2.0,,
12.0,2185935,C,1.0,,
13.0,24312,C,1.0,,
14.0,4933457,N,1.0,,
15.0,19813,N,1.0,,
16.0,13179009,O,1.0,,
17.0,144589,HO,1.0,,
18.0,1686648,Fe,3.0,O,1.0
18.66666603088379,26184156,Fe,3.0,,
19.0,628481,Fe,3.0,HO,1.0
19.33333396911621,85662,Fe,3.0,,
24.0,8836,CC,1.0,,
25.0,196,CC,1.0,CC,1.0
26.0,10325,NC,1.0,,
27.0,3380035,Fe,2.0,NC,1.0
28.0,53454964,Fe,2.0,NN,1.0
28.5,1282023,Fe,2.0,,
29.0,174965,Fe,2.0,NN,1.0
32.0,140915,OO,1.0,,
33.0,2859,HOO,1.0,,
34.0,646,OO,1.0,OO,1.0
36.0,44,CCC,1.0,,
44.0,1234,COO,1.0,NNO,1.0
48.0,2526,OOO,1.0,,
54.0,1689939,Fe,1.0,,
56.0,26718527,Fe,1.0,,
56.5,1992088,In,2.0,,
57.0,641011,Fe,1.0,,
57.5,44335562,In,2.0,,
58.0,87410,Fe,1.0,,
113.0,3758658,In,1.0,,
115.0,83652008,In,1.0,,
165.0,349642661,Ho,1.0,,
