mc,counts,ion,charge,ion2,charge2
1.0,2091775,H,1.0,,
2.0,4045,HH,1.0,,
6.0,1032832,C,2.0,,
6.5,11487,C,2.0,,
7.0,32922220,N,2.0,,
7.5,132217,N,2.0,,
8.0,36392381,O,2.0,,
9.0,72930,O,2.0,,
9.333333015441895,169633450,Si,3.0,,
9.666666984558105,8647259,Si,3.0,,
10.0,5703510,Si,3.0,,
12.0,6525621,Mg,2.0,C,1.0
12.5,761622,Mg,2.0,,
13.0,851145,Mg,2.0,C,1.0
14.0,438630919,Si,2.0,N,1.0
14.5,19652860,Si,2.0,,
15.0,13175779,Si,2.0,N,1.0
16.0,62745488,O,1.0,,
17.0,118867,HO,1.0,,
18.0,126064,O,1.0,HHO,1.0
19.0,238,HO,1.0,,
20.0,50700195,Ca,2.0,,
21.0,365877,Ca,2.0,,
21.5,52268,Ca,2.0,,
22.0,10924063,Ca,2.0,,
22.5,259250488,Sc,2.0,,
24.0,11888117,Mg,1.0,Ca,2.0
25.0,1493378,Mg,1.0,,
26.0,1693867,Mg,1.0,NC,1.0
27.0,548,NC,1.0,NC,1.0
28.0,237461283,Si,1.0,NN,1.0
29.0,12006620,Si,1.0,NN,1.0
30.0,7907177,Si,1.0,NN,1.0
32.0,10953821,Zn,2.0,OO,1.0
33.0,4165784,Zn,2.0,HOO,1.0
33.5,610754,Zn,2.0,,
34.0,2815453,Zn,2.0,OO,1.0
35.0,89378,Zn,2.0,,
40.0,31152508,Ca,1.0,SiC,1.0
41.0,13996,SiC,1.0,SiC,1.0
42.0,16453835,SiN,1.0,Ca,1.0
43.0,924103,SiN,1.0,SiN,1.0
44.0,27602505,SiO,1.0,Ca,1.0
45.0,419246407,Sc,1.0,SiO,1.0
46.0,720098,SiO,1.0,SiO,1.0
47.0,4618,SiHO,1.0,SiO,1.0
48.0,478447,OOO,1.0,Ca,1.0
48.5,22278815,Tc,2.0,,
49.0,22278815,Tc,2.0,,
49.5,22278815,Tc,2.0,,
50.0,2484,OOO,1.0,OOO,1.0
60.0,2647696,SiOO,1.0,,
61.0,134969,SiOO,1.0,,
62.0,99634,SiOO,1.0,SiOO,1.0
63.0,540,SiOO,1.0,SiOO,1.0
64.0,12701539,Zn,1.0,SiOO,1.0
66.0,7291420,Zn,1.0,,
67.0,1071498,Zn,1.0,,
68.0,4913215,Zn,1.0,,
70.0,9147914,SiSiN,1.0,Zn,1.0
71.0,952773,SiSiN,1.0,SiSiN,1.0
72.0,631653,SiSiN,1.0,SiSiN,1.0
73.0,33342,SiSiN,1.0,SiSiN,1.0
74.0,10288,SiSiN,1.0,SiSiN,1.0
75.0,40,SiSiN,1.0,,
93.0,1672583,Os,2.0,,
93.5,1672583,Os,2.0,,
94.0,13903353,Os,2.0,,
94.5,16830375,Os,2.0,,
95.0,27597632,Os,2.0,,
96.0,45368835,Os,2.0,Pt,2.0
97.0,137988163,Pt,2.0,Tc,1.0
97.5,106000001,Pt,2.0,,
98.0,114153847,Pt,2.0,Tc,1.0
98.5,32406311,Au,2.0,,
99.0,57390532,Tc,1.0,Pt,2.0
104.0,190785,SiSiOOO,1.0,,
104.5,18219218,Bi,2.0,,
105.0,19451,SiSiOOO,1.0,SiSiOOO,1.0
106.0,14472,SiSiOOO,1.0,SiSiOOO,1.0
107.0,653,SiSiOOO,1.0,SiSiOOO,1.0
108.0,215,SiSiOOO,1.0,,
128.0,136969,ZnZn,1.0,,
130.0,157261,ZnZn,1.0,ZnZn,1.0
131.0,23110,ZnZn,1.0,ZnZn,1.0
132.0,151108,ZnZn,1.0,ZnZn,1.0
133.0,13266,ZnZn,1.0,ZnZn,1.0
134.0,65190,ZnZn,1.0,ZnZn,1.0
135.0,8939,ZnZn,1.0,ZnZn,1.0
136.0,25241,ZnZn,1.0,SiSiOOOOO,1.0
137.0,571,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,1496,ZnZn,1.0,ZnZn,1.0
140.0,20,ZnZn,1.0,,
162.0,26134,Er,1.0,,
164.0,418145,Er,1.0,,
166.0,8781065,Er,1.0,,
167.0,6010847,Er,1.0,,
168.0,7003944,Er,1.0,,
170.0,3893984,Er,1.0,,
192.0,1480236,Pt,1.0,,
194.0,60874728,Pt,1.0,,
195.0,62539996,Pt,1.0,,
196.0,46812483,Pt,1.0,,
197.0,52268243,Au,1.0,,
198.0,13322129,Pt,1.0,,
199.0,260,AuHH,1.0,,
209.0,29867569,Bi,1.0,,
211.0,2304157,AuN,1.0,,
212.0,9253,AuN,1.0,,
225.0,241345,AuNN,1.0,,
226.0,1938,AuNN,1.0,AuNN,1.0
261.0,425877,AuZn,1.0,,
263.0,244485,AuZn,1.0,,
264.0,35927,AuZn,1.0,,
265.0,164742,AuZn,1.0,,
267.0,5257,AuZn,1.0,,
