mc,counts,ion,charge,ion2,charge2
1.0,1389037,H,1.0,,
2.0,1783,HH,1.0,,
3.0,682469,Li,2.0,,
3.5,8540095,Li,2.0,,
6.0,2815380,C,2.0,Li,1.0
6.5,19070,C,2.0,,
7.0,14852923,Li,1.0,N,2.0
7.5,4331,N,2.0,,
8.0,36852710,O,2.0,,
9.0,66714327,Al,3.0,O,2.0
9.333333015441895,6583126,Si,3.0,,
9.666666984558105,335582,Si,3.0,,
10.0,221341,Si,3.0,,
12.0,1028773,C,1.0,,
13.0,11442,C,1.0,,
13.5,208251478,Al,2.0,,
14.0,15789031,Si,2.0,N,1.0
14.5,699129,Si,2.0,,
15.0,469458,Si,2.0,N,1.0
16.0,63539159,O,1.0,,
17.0,66610,HO,1.0,,
18.0,507146,Fe,3.0,O,1.0
18.66666603088379,6001807,Fe,3.0,,
19.0,144124,Fe,3.0,HO,1.0
19.33333396911621,19635,Fe,3.0,,
22.5,69712180,Zr,4.0,,
22.75,15296069,Zr,4.0,,
23.0,49313946,Na,1.0,Zr,4.0
23.5,23417876,Zr,4.0,,
24.0,3792395,Zr,4.0,CC,1.0
25.0,49,CC,1.0,CC,1.0
26.0,3019,NC,1.0,,
27.0,134143737,Al,1.0,Fe,2.0
28.0,21223739,Fe,2.0,Si,1.0
28.5,327252,Fe,2.0,,
29.0,422670,Si,1.0,Fe,2.0
30.0,33496355,Zr,3.0,Si,1.0
30.33333396911621,7295049,Zr,3.0,,
30.66666603088379,11103968,Zr,3.0,,
31.33333396911621,11168526,Zr,3.0,,
32.0,4245192,OO,1.0,Zr,3.0
33.0,9183,HOO,1.0,,
34.0,9791,OO,1.0,OO,1.0
34.5,27691456,Ga,2.0,,
35.5,18384179,Ga,2.0,,
37.0,238968,Se,2.0,,
38.0,2389685,Se,2.0,,
38.5,2017956,Se,2.0,,
39.0,6239734,Se,2.0,,
40.0,13189788,Se,2.0,SiC,1.0
41.0,2497133,Se,2.0,SiC,1.0
42.0,17846,SiN,1.0,SiC,1.0
43.0,10736440,AlO,1.0,SiN,1.0
44.0,650281,SiO,1.0,COO,1.0
45.0,107305781,Zr,2.0,SiO,1.0
45.5,23532416,Zr,2.0,,
46.0,35842193,Zr,2.0,SiO,1.0
47.0,36027633,Zr,2.0,SiO,1.0
48.0,6168973,Zr,2.0,OOO,1.0
48.5,137308526,Tc,2.0,,
49.0,137308526,Tc,2.0,,
49.5,137308526,Tc,2.0,,
50.0,2031,OOO,1.0,OOO,1.0
54.0,457260,Fe,1.0,,
56.0,7229449,Fe,1.0,,
56.5,593256,In,2.0,,
57.0,173443,Fe,1.0,,
57.5,13203403,In,2.0,,
58.0,23651,Fe,1.0,,
58.5,1496633,Sb,2.0,,
59.0,1406750,AlOO,1.0,,
60.0,82788,SiOO,1.0,,
60.5,11137289,Sb,2.0,,
61.0,9858,SiOO,1.0,AlOO,1.0
61.5,8299515,Sb,2.0,,
62.0,3115,SiOO,1.0,SiOO,1.0
69.0,46934675,Ga,1.0,,
70.0,3486882,AlAlO,1.0,GaH,1.0
71.0,31159840,Ga,1.0,GaHH,1.0
72.0,41996,GaH,1.0,AlAlO,1.0
73.0,107,GaHH,1.0,,
74.0,468565,Se,1.0,,
76.0,4685658,Se,1.0,,
77.0,3956777,Se,1.0,,
78.0,12234773,Se,1.0,,
80.0,25823182,Se,1.0,,
82.0,4893909,Se,1.0,,
91.0,101189,ZrH,1.0,,
92.0,22482,ZrH,1.0,ZrHH,1.0
93.0,33856,ZrH,1.0,ZrHH,1.0
94.0,93,ZrHH,1.0,,
95.0,33991,ZrH,1.0,,
96.0,277762,Pt,2.0,ZrHH,1.0
97.0,219467843,Tc,1.0,Pt,2.0
97.5,11731500,Pt,2.0,,
98.0,216824489,Tc,1.0,Pt,2.0
99.0,210542236,Tc,1.0,Pt,2.0
104.0,183,SiSiOOO,1.0,,
106.0,4114441,ZrO,1.0,,
107.0,902780,ZrO,1.0,,
108.0,1382388,ZrO,1.0,ZrO,1.0
109.0,1809,ZrO,1.0,,
110.0,1384886,ZrO,1.0,ZrO,1.0
112.0,226467,ZrO,1.0,ZrO,1.0
113.0,1119351,In,1.0,,
114.0,448,ZrO,1.0,,
115.0,24912082,In,1.0,,
117.0,2672560,Sb,1.0,,
121.0,19888016,Sb,1.0,,
122.0,678233,ZrOO,1.0,,
123.0,14969379,Sb,1.0,ZrOO,1.0
124.0,229235,ZrOO,1.0,ZrOO,1.0
125.0,596,ZrOO,1.0,ZrOO,1.0
126.0,228741,ZrOO,1.0,ZrOO,1.0
128.0,37787,ZrOO,1.0,ZrOO,1.0
130.0,147,ZrOO,1.0,ZrOO,1.0
141.0,26031434,Pr,1.0,,
166.0,2247,ZrSiOOO,1.0,,
167.0,607,ZrSiOOO,1.0,ZrSiOOO,1.0
168.0,851,ZrSiOOO,1.0,ZrSiOOO,1.0
169.0,38,ZrSiOOO,1.0,,
170.0,780,ZrSiOOO,1.0,ZrSiOOO,1.0
171.0,38,ZrSiOOO,1.0,,
