mc,counts,ion,charge,ion2,charge2
1.0,1724439,H,1.0,,
2.0,1907,HH,1.0,,
6.0,2554369,C,2.0,,
6.5,28410,C,2.0,,
7.0,1287512,N,2.0,,
7.5,5170,N,2.0,,
8.0,106150364,O,2.0,,
9.0,212726,O,2.0,,
9.333333015441895,47674145,Si,3.0,,
9.666666984558105,2430243,Si,3.0,,
10.0,1602926,Si,3.0,,
12.0,77210827,Mg,2.0,C,1.0
12.5,9617561,Mg,2.0,,
13.0,10690266,Mg,2.0,C,1.0
14.0,97923314,Si,2.0,N,1.0
14.5,4860487,Si,2.0,,
15.0,3216195,Si,2.0,N,1.0
15.333333015441895,661853,Ti,3.0,,
15.666666984558105,603941,Ti,3.0,,
16.0,166939479,O,1.0,Ti,3.0
16.33333396911621,455024,Ti,3.0,,
16.66666603088379,446751,Ti,3.0,,
17.0,198853,HO,1.0,,
18.0,322874,O,1.0,HHO,1.0
19.0,398,HO,1.0,,
23.0,2068292,Ti,2.0,,
23.5,1887317,Ti,2.0,,
24.0,141476141,Mg,1.0,Ti,2.0
24.5,1421951,Ti,2.0,,
25.0,16908402,Mg,1.0,Ti,2.0
26.0,17224121,Mg,1.0,NC,1.0
27.0,84,NC,1.0,NC,1.0
28.0,63889237,Si,1.0,NN,1.0
29.0,3256574,Si,1.0,NN,1.0
30.0,2147921,Si,1.0,,
32.0,17082336,OO,1.0,,
33.0,69872,HOO,1.0,,
34.0,68698,OO,1.0,OO,1.0
35.0,280,HOO,1.0,HOO,1.0
36.0,68,OO,1.0,,
39.0,24095608,K,1.0,,
40.0,156242,SiC,1.0,,
41.0,1741897,K,1.0,SiC,1.0
42.0,172113,SiN,1.0,SiC,1.0
43.0,9229,SiN,1.0,SiN,1.0
44.0,11940835,SiO,1.0,COO,1.0
45.0,647907,SiO,1.0,SiHO,1.0
46.0,1769569,Ti,1.0,SiO,1.0
47.0,1232707,Ti,1.0,TiH,1.0
48.0,18774424,Ti,1.0,OOO,1.0
49.0,954066,Ti,1.0,TiH,1.0
50.0,947972,Ti,1.0,OOO,1.0
51.0,2180,TiH,1.0,,
52.0,76,OOO,1.0,OOO,1.0
58.0,29990,Hf,3.0,,
58.66666793823242,779746,Hf,3.0,,
59.0,2789092,Hf,3.0,,
59.33333206176758,4063677,Hf,3.0,,
59.66666793823242,2054331,Hf,3.0,,
60.0,9321404,Hf,3.0,SiOO,1.0
61.0,209652,SiOO,1.0,TiN,1.0
62.0,384567,TiO,1.0,SiOO,1.0
63.0,181355,TiO,1.0,TiN,1.0
64.0,1798621,TiO,1.0,TiN,1.0
65.0,134122,TiO,1.0,TiO,1.0
66.0,134931,TiO,1.0,TiO,1.0
67.0,268,TiO,1.0,,
68.0,263,TiO,1.0,,
70.0,38336,SiSiN,1.0,,
71.0,4062,SiSiN,1.0,SiSiN,1.0
72.0,2677,SiSiN,1.0,SiSiN,1.0
73.0,131,SiSiN,1.0,SiSiN,1.0
74.0,43,SiSiN,1.0,,
78.0,89518,TiOO,1.0,,
79.0,81685,TiOO,1.0,,
80.0,826167,TiOO,1.0,TiOO,1.0
81.0,61871,TiOO,1.0,TiOO,1.0
82.0,63734,TiOO,1.0,TiOO,1.0
83.0,246,TiOO,1.0,TiOO,1.0
84.0,242,TiOO,1.0,TiOO,1.0
87.0,51707,Hf,2.0,,
88.0,1344390,Hf,2.0,,
88.5,4808780,Hf,2.0,,
89.0,7006341,Hf,2.0,,
89.5,3541951,Hf,2.0,,
90.0,9100487,Hf,2.0,,
104.0,234882,SiSiOOO,1.0,,
105.0,23946,SiSiOOO,1.0,SiSiOOO,1.0
106.0,17817,SiSiOOO,1.0,SiSiOOO,1.0
107.0,949,SiSiOOO,1.0,SiSiOOO,1.0
108.0,569,SiSiOOO,1.0,TiTiN,1.0
109.0,277,TiTiN,1.0,TiTiN,1.0
110.0,1401,TiTiN,1.0,,
111.0,208,TiTiN,1.0,TiTiN,1.0
112.0,205,TiTiN,1.0,TiTiN,1.0
136.0,18981,SiSiOOOOO,1.0,,
137.0,1935,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,27369,La,1.0,SiSiOOOOO,1.0
139.0,25827869,La,1.0,SiSiOOOOO,1.0
140.0,21,SiSiOOOOO,1.0,,
174.0,25853,Hf,1.0,,
176.0,672195,Hf,1.0,,
177.0,2404390,Hf,1.0,,
178.0,3503170,Hf,1.0,,
179.0,1770975,Hf,1.0,,
180.0,4550243,Hf,1.0,,
190.0,5805,HfO,1.0,,
192.0,150948,HfO,1.0,,
193.0,540342,HfO,1.0,HfHO,1.0
194.0,788448,HfO,1.0,HfHO,1.0
195.0,400917,HfO,1.0,HfHO,1.0
196.0,1024465,HfO,1.0,HfO,1.0
197.0,3582,HfHO,1.0,HfO,1.0
198.0,2047,HfO,1.0,,
