mc,counts,ion,charge,ion2,charge2
1.0,135004997,H,1.0,,
2.0,15475202,HH,1.0,,
3.0,3766745,HHH,1.0,,
6.0,1646685,C,2.0,,
6.5,18315,C,2.0,,
7.0,5577600,N,2.0,,
7.5,22399,N,2.0,,
8.0,4821737,O,2.0,,
9.0,9662,O,2.0,,
12.0,988011,C,1.0,,
13.0,10989,C,1.0,,
14.0,9959999,N,1.0,,
15.0,39999,N,1.0,,
16.0,8313339,O,1.0,,
17.0,825874,HO,1.0,,
18.0,200061,HHO,1.0,O,1.0
19.0,1655,HO,1.0,,
20.0,367,HHO,1.0,,
24.0,1534,CC,1.0,,
25.0,16500000,Cr,2.0,,
26.0,314261143,Cr,2.0,NC,1.0
26.5,35624998,Cr,2.0,,
27.0,9000168,Cr,2.0,NC,1.0
28.0,78612,NN,1.0,,
29.0,631,NN,1.0,NN,1.0
32.0,58679,OO,1.0,,
33.0,15611,HOO,1.0,,
34.0,3788,HHOO,1.0,OO,1.0
35.0,62,HOO,1.0,HOO,1.0
44.0,1429,NNO,1.0,COO,1.0
48.0,695,OOO,1.0,,
50.0,10230000,Cr,1.0,,
52.0,194835009,Cr,1.0,,
53.0,22087498,Cr,1.0,,
54.0,5579999,Cr,1.0,,
62.0,17942,CrC,1.0,,
63.0,199,CrC,1.0,,
64.0,462655,CrC,1.0,CrN,1.0
65.0,43026,CrC,1.0,CrC,1.0
66.0,2424662,CrN,1.0,CrO,1.0
67.0,270456,CrN,1.0,CrN,1.0
68.0,2186781,CrO,1.0,CrN,1.0
69.0,240547,CrO,1.0,CrN,1.0
70.0,64950,CrO,1.0,CrO,1.0
71.0,481,CrO,1.0,,
72.0,121,CrO,1.0,,
