mc,counts,ion,charge,ion2,charge2
1.0,3382870,H,1.0,,
2.0,6693,HH,1.0,,
3.0,55,HHH,1.0,,
6.0,4175803,C,2.0,,
6.5,46444,C,2.0,,
7.0,3030890,N,2.0,,
7.5,12172,N,2.0,,
8.0,5974212,O,2.0,,
9.0,11972,O,2.0,,
12.0,2338450,C,1.0,,
13.0,26009,C,1.0,,
14.0,5051483,N,1.0,,
15.0,20287,N,1.0,,
16.0,10125784,O,1.0,,
17.0,32315,HO,1.0,,
18.0,20473,O,1.0,HHO,1.0
19.0,64,HO,1.0,,
24.0,11844,CC,1.0,,
25.0,263,CC,1.0,CC,1.0
26.0,14328,NC,1.0,,
27.0,216,NC,1.0,NC,1.0
28.0,16369,NN,1.0,,
29.0,131,NN,1.0,NN,1.0
32.0,41371867,Zn,2.0,OO,1.0
33.0,23702096,Zn,2.0,HOO,1.0
33.5,3483038,Zn,2.0,,
34.0,15971347,Zn,2.0,OO,1.0
35.0,509712,Zn,2.0,,
36.0,111,CCC,1.0,,
37.5,126794257,As,2.0,,
44.0,1039,COO,1.0,NNO,1.0
48.0,1700,OOO,1.0,,
64.0,61622009,Zn,1.0,,
66.0,35375599,Zn,1.0,,
67.0,5198564,Zn,1.0,,
68.0,23837321,Zn,1.0,,
70.0,760765,Zn,1.0,,
75.0,71004783,As,1.0,,
93.0,1014354,Os,2.0,,
93.5,1014354,Os,2.0,,
94.0,8431818,Os,2.0,,
94.5,10206937,Os,2.0,,
95.0,16736841,Os,2.0,,
96.0,25992823,Os,2.0,,
104.5,31698564,Bi,2.0,,
128.0,3510685,ZnZn,1.0,,
130.0,4030787,ZnZn,1.0,ZnZn,1.0
131.0,592337,ZnZn,1.0,ZnZn,1.0
132.0,3873071,ZnZn,1.0,ZnZn,1.0
133.0,340045,ZnZn,1.0,ZnZn,1.0
134.0,1670903,ZnZn,1.0,ZnZn,1.0
135.0,229134,ZnZn,1.0,ZnZn,1.0
136.0,575096,ZnZn,1.0,ZnZn,1.0
137.0,7312,ZnZn,1.0,ZnZn,1.0
138.0,33531,ZnZn,1.0,ZnZn,1.0
140.0,535,ZnZn,1.0,,
150.0,9403401,AsAs,1.0,,
162.0,63397,Er,1.0,,
164.0,1014354,Er,1.0,,
165.0,63397128,Ho,1.0,,
166.0,21301434,Er,1.0,,
167.0,14581339,Er,1.0,,
168.0,16990430,Er,1.0,,
170.0,9446171,Er,1.0,,
209.0,63397128,Bi,1.0,,
225.0,3628415,AsAsAs,1.0,,
300.0,624990,AsAsAsAs,1.0,,
