mc,counts,ion,charge,ion2,charge2
1.0,2083556,H,1.0,,
2.0,3112,HH,1.0,,
3.0,1271375,Li,2.0,,
3.5,15909372,Li,2.0,,
6.0,28700188,C,2.0,Li,1.0
6.5,297788,C,2.0,,
7.0,25847422,Li,1.0,N,2.0
7.5,6997,N,2.0,,
8.0,62080303,O,2.0,,
9.0,124409,O,2.0,,
12.0,16599794,C,1.0,,
13.0,184628,C,1.0,,
14.0,3111276,N,1.0,,
15.0,12495,N,1.0,,
16.0,107035007,O,1.0,,
17.0,180935,HO,1.0,,
18.0,479297,Fe,3.0,O,1.0
18.66666603088379,4177394,Fe,3.0,,
19.0,100583,Fe,3.0,HO,1.0
19.33333396911621,13666,Fe,3.0,,
23.0,13015717,Na,1.0,,
24.0,554536,CC,1.0,,
25.0,12335,CC,1.0,CC,1.0
26.0,61365,NC,1.0,CC,1.0
27.0,755839,Fe,2.0,NC,1.0
27.5,13015717,Mn,2.0,,
28.0,11941439,Fe,2.0,NN,1.0
28.5,286345,Fe,2.0,,
29.0,39095,Fe,2.0,NN,1.0
31.5,9447212,Cu,2.0,,
32.0,7349448,OO,1.0,,
32.5,4204828,Cu,2.0,,
33.0,35690,HOO,1.0,,
34.0,29580,OO,1.0,OO,1.0
35.0,143,HOO,1.0,HOO,1.0
36.0,27359,CCC,1.0,OO,1.0
37.0,911,CCC,1.0,CCC,1.0
44.0,383665,COO,1.0,NNO,1.0
45.0,4250,COO,1.0,,
46.0,1531,COO,1.0,COO,1.0
48.0,1527896,OOO,1.0,,
50.0,9185,OOO,1.0,OOO,1.0
54.0,483143,Fe,1.0,,
55.0,7679273,Mn,1.0,,
56.0,7638663,Fe,1.0,,
57.0,183261,Fe,1.0,,
58.0,1725710,Sn,2.0,Fe,1.0
59.0,2811394,Sn,2.0,,
59.5,994979,Sn,2.0,,
60.0,3748526,Sn,2.0,,
61.0,532198,Sn,2.0,,
62.0,647893,Sn,2.0,,
63.0,16012224,Cu,1.0,,
65.0,7126942,Cu,1.0,CuHH,1.0
67.0,50,CuHH,1.0,,
71.0,1209138,MnO,1.0,,
73.0,2423,MnO,1.0,,
79.0,1455171,CuO,1.0,,
81.0,650593,CuO,1.0,CuO,1.0
83.0,1297,CuO,1.0,,
87.0,196412,MnOO,1.0,,
88.0,939,MnOOH,1.0,,
89.0,787,MnOO,1.0,MnOO,1.0
98.5,23254747,Au,2.0,,
103.0,53602,MnOOO,1.0,,
104.0,177,MnOOOH,1.0,,
105.0,322,MnOOO,1.0,MnOOO,1.0
107.0,6742141,Ag,1.0,,
109.0,6273575,Ag,1.0,,
109.5,20804321,Rn,2.0,,
110.0,20804321,Rn,2.0,,
111.0,20804321,Rn,2.0,,
116.0,1088461,Sn,1.0,,
118.0,1799292,Sn,1.0,,
119.0,647178,Sn,1.0,MnOOOO,1.0
120.0,2399095,Sn,1.0,MnOOOOH,1.0
121.0,83,MnOOOO,1.0,MnOOOO,1.0
122.0,1543837,Te,1.0,Sn,1.0
123.0,416502,Te,1.0,,
124.0,2636000,Te,1.0,Sn,1.0
125.0,3285745,Te,1.0,,
126.0,8792839,Te,1.0,,
128.0,14670159,Te,1.0,,
130.0,15641999,Te,1.0,,
144.0,2151931,Sm,1.0,,
147.0,10412573,Sm,1.0,,
148.0,7844138,Sm,1.0,,
149.0,9579567,Sm,1.0,,
150.0,5136869,Sm,1.0,,
152.0,17840209,Sm,1.0,,
154.0,15757694,Sm,1.0,,
197.0,34708578,Au,1.0,,
199.0,166,AuHH,1.0,,
203.0,6826020,Tl,1.0,,
205.0,16313032,Tl,1.0,,
211.0,93725,AuN,1.0,,
212.0,376,AuN,1.0,,
219.0,34673868,Rn,1.0,,
220.0,34673868,Rn,1.0,,
222.0,34673868,Rn,1.0,,
225.0,550,AuNN,1.0,,
