mc,counts,ion,charge,ion2,charge2
1.0,3477147,H,1.0,,
2.0,8440,HH,1.0,,
3.0,59,HHH,1.0,,
6.0,572290,C,2.0,,
6.5,6365,C,2.0,,
7.0,1055760,N,2.0,,
7.5,4239,N,2.0,,
8.0,105498384,O,2.0,,
9.0,211419,O,2.0,,
12.0,5776065,Mg,2.0,C,1.0
12.5,695082,Mg,2.0,,
13.0,774787,Mg,2.0,C,1.0
14.0,1730754,N,1.0,,
15.0,6950,N,1.0,,
16.0,210996769,O,1.0,,
17.0,636767,HO,1.0,,
18.0,1340636,Fe,3.0,O,1.0
18.66666603088379,14447510,Fe,3.0,,
19.0,347890,Fe,3.0,HO,1.0
19.33333396911621,47265,Fe,3.0,,
24.0,9140599,Mg,1.0,CC,1.0
25.0,1158469,Mg,1.0,,
26.0,1286742,Mg,1.0,NC,1.0
27.0,2687650,Fe,2.0,,
28.0,42494655,Fe,2.0,NN,1.0
28.5,1019453,Fe,2.0,,
29.0,139016,Fe,2.0,,
31.5,24851497,Cu,2.0,,
32.0,41083311,OO,1.0,Zn,2.0
32.5,11061070,Cu,2.0,,
33.0,3979241,Zn,2.0,HOO,1.0
33.5,560467,Zn,2.0,,
34.0,2709105,Zn,2.0,OO,1.0
35.0,82682,Zn,2.0,HOO,1.0
36.0,138,OO,1.0,,
44.0,42802,COO,1.0,NNO,1.0
45.0,16682,W,4.0,COO,1.0
45.5,4265486,W,4.0,,
45.75,2319256,W,4.0,,
46.0,4979271,W,4.0,COO,1.0
46.5,3827584,W,4.0,,
48.0,14713918,OOO,1.0,,
50.0,88460,OOO,1.0,OOO,1.0
52.0,177,OOO,1.0,OOO,1.0
54.0,1746972,Fe,1.0,,
56.0,27620239,Fe,1.0,,
57.0,662644,Fe,1.0,,
58.0,90360,Fe,1.0,,
60.0,28961,W,3.0,,
60.66666793823242,7616940,W,3.0,,
61.0,4141530,W,3.0,,
61.33333206176758,8891256,W,3.0,,
62.0,6834972,W,3.0,,
63.0,40083059,Cu,1.0,,
64.0,11260328,Zn,1.0,,
65.0,17841178,Cu,1.0,CuHH,1.0
66.0,6464262,Zn,1.0,,
67.0,950275,Zn,1.0,CuHH,1.0
68.0,4355846,Zn,1.0,,
70.0,139016,Zn,1.0,,
79.0,7499955,CuO,1.0,,
81.0,3353160,CuO,1.0,CuO,1.0
83.0,6689,CuO,1.0,,
90.0,10426,W,2.0,,
91.0,2742098,W,2.0,,
91.5,1490950,W,2.0,,
92.0,3200852,W,2.0,,
93.0,2460590,W,2.0,,
122.0,2259016,Te,1.0,,
123.0,781967,Te,1.0,,
124.0,4170491,Te,1.0,,
125.0,6168852,Te,1.0,,
126.0,16508196,Te,1.0,,
127.0,357672,CuZn,1.0,,
128.0,27619179,Te,1.0,ZnZn,1.0
129.0,364525,CuZn,1.0,CuZn,1.0
130.0,29485284,Te,1.0,ZnZn,1.0
131.0,242665,CuZn,1.0,CuZn,1.0
132.0,97887,ZnZn,1.0,ZnZn,1.0
133.0,73412,CuZn,1.0,CuZn,1.0
134.0,36436,ZnZn,1.0,ZnZn,1.0
135.0,6961,ZnZn,1.0,ZnZn,1.0
136.0,12540,ZnZn,1.0,ZnZn,1.0
137.0,159,ZnZn,1.0,ZnZn,1.0
138.0,731,ZnZn,1.0,ZnZn,1.0
142.0,3924316,Nd,1.0,,
143.0,1766666,Nd,1.0,,
144.0,3446448,Nd,1.0,,
145.0,1201912,Nd,1.0,,
146.0,2490710,Nd,1.0,,
148.0,839890,Nd,1.0,,
150.0,810928,Nd,1.0,,
162.0,43442,Er,1.0,,
164.0,695081,Er,1.0,,
166.0,14596721,Er,1.0,,
167.0,9991803,Er,1.0,,
168.0,11642623,Er,1.0,,
170.0,6472950,Er,1.0,,
180.0,12453,W,1.0,,
182.0,3275284,W,1.0,,
183.0,1780857,W,1.0,,
184.0,3823240,W,1.0,,
186.0,2939038,W,1.0,,
194.0,3073,WC,1.0,WN,1.0
195.0,1688,WC,1.0,WC,1.0
196.0,16239,WN,1.0,WO,1.0
197.0,4399,WN,1.0,WC,1.0
198.0,1255288,WO,1.0,WN,1.0
199.0,676064,WO,1.0,WN,1.0
200.0,1460899,WO,1.0,WN,1.0
201.0,1383,WO,1.0,WN,1.0
202.0,1118539,WO,1.0,WO,1.0
204.0,2235,WO,1.0,,
