mc,counts,ion,charge,ion2,charge2
1.0,16068636,H,1.0,,
2.0,228970,HH,1.0,,
3.0,6055,HHH,1.0,,
6.0,6347222,C,2.0,,
6.5,70595,C,2.0,,
7.0,2639400,N,2.0,,
7.5,10599,N,2.0,,
8.0,12709610,O,2.0,,
9.0,25470,O,2.0,,
12.0,3871805,C,1.0,,
13.0,43063,C,1.0,,
14.0,4798909,N,1.0,,
15.0,19272,N,1.0,,
16.0,20835427,O,1.0,,
17.0,296895,HO,1.0,,
18.0,49798,O,1.0,HHO,1.0
19.0,594,HO,1.0,,
24.0,36486,CC,1.0,,
25.0,811,CC,1.0,CC,1.0
26.0,18390,NC,1.0,,
27.0,278,NC,1.0,NC,1.0
28.0,16077,NN,1.0,,
29.0,129,NN,1.0,NN,1.0
32.0,360397,OO,1.0,,
33.0,9684,HOO,1.0,,
34.0,1715,OO,1.0,OO,1.0
36.0,409,CCC,1.0,,
44.0,4854,COO,1.0,NNO,1.0
44.5,120454549,Y,2.0,,
45.0,45,COO,1.0,,
48.0,16099,OOO,1.0,,
50.0,96,OOO,1.0,OOO,1.0
89.0,67454544,Y,1.0,,
105.0,2083542,YO,1.0,,
107.0,4175,YO,1.0,,
152.0,240909,Gd,1.0,,
154.0,2649999,Gd,1.0,,
155.0,17827273,Gd,1.0,,
156.0,24693181,Gd,1.0,,
157.0,18911363,Gd,1.0,,
158.0,29872726,Gd,1.0,,
160.0,26379545,Gd,1.0,,
196.0,481818,Hg,1.0,,
198.0,24331818,Hg,1.0,,
199.0,40954545,Hg,1.0,,
200.0,55649998,Hg,1.0,,
201.0,31799999,Hg,1.0,,
202.0,71550002,Hg,1.0,,
204.0,16381818,Hg,1.0,,
