mc,counts,ion,charge,ion2,charge2
1.0,3448878,H,1.0,,
2.0,7181,HH,1.0,,
3.0,48,HHH,1.0,,
6.0,1277184,C,2.0,,
6.5,14205,C,2.0,,
7.0,2587899,N,2.0,,
7.5,10393,N,2.0,,
8.0,148896823,O,2.0,,
9.0,298390,O,2.0,,
9.333333015441895,20261512,Si,3.0,,
9.666666984558105,1032853,Si,3.0,,
10.0,681243,Si,3.0,,
12.0,5931629,Mg,2.0,C,1.0
12.5,656285,Mg,2.0,,
13.0,736857,Mg,2.0,C,1.0
14.0,63455218,Si,2.0,N,1.0
14.5,3037804,Si,2.0,,
15.0,2019170,Si,2.0,N,1.0
15.333333015441895,517073,Ti,3.0,,
15.666666984558105,471829,Ti,3.0,,
16.0,230371244,O,1.0,Ti,3.0
16.33333396911621,355487,Ti,3.0,,
16.66666603088379,349024,Ti,3.0,,
17.0,440417,HO,1.0,,
18.0,456596,O,1.0,HHO,1.0
19.0,882,HO,1.0,,
20.0,31347560,Ca,2.0,,
21.0,226219,Ca,2.0,,
21.5,32317,Ca,2.0,,
22.0,6754268,Ca,2.0,,
23.0,1034146,Ti,2.0,,
23.5,943658,Ti,2.0,,
24.0,17451578,Ti,2.0,Mg,1.0
24.5,710975,Ti,2.0,,
25.0,1692420,Mg,1.0,Ti,2.0
26.0,1108313,Mg,1.0,NC,1.0
27.0,50,NC,1.0,,
27.5,32317073,Mn,2.0,,
28.0,33980778,Si,1.0,NN,1.0
29.0,8523210,Ni,2.0,Si,1.0
29.5,29831143,Co,2.0,,
30.0,3737394,Ni,2.0,Si,1.0
30.5,109380,Ni,2.0,,
31.0,357973,Ni,2.0,,
32.0,48104514,OO,1.0,Ni,2.0
33.0,243710,HOO,1.0,,
34.0,194356,OO,1.0,OO,1.0
35.0,976,HOO,1.0,HOO,1.0
36.0,192,OO,1.0,,
39.0,12047804,K,1.0,,
40.0,19809277,Ca,1.0,SiC,1.0
41.0,869842,K,1.0,SiC,1.0
42.0,283556,Ca,1.0,SiN,1.0
43.0,28024,Ca,1.0,SiN,1.0
44.0,13724416,SiO,1.0,Ca,1.0
45.0,537036,SiO,1.0,SiHO,1.0
46.0,979228,Ti,1.0,SiO,1.0
47.0,590328,Ti,1.0,TiH,1.0
48.0,21082449,OOO,1.0,Ti,1.0
49.0,461291,Ti,1.0,TiH,1.0
50.0,525244,Ti,1.0,OOO,1.0
51.0,1499,TiH,1.0,,
51.5,38780486,Rh,2.0,,
52.0,182,OOO,1.0,OOO,1.0
55.0,20036586,Mn,1.0,,
58.0,4156811,Ni,1.0,Hf,3.0
58.66666793823242,362985,Hf,3.0,,
59.0,18317590,Co,1.0,Hf,3.0
59.33333206176758,1891712,Hf,3.0,,
59.66666793823242,956326,Hf,3.0,,
60.0,8469667,SiOO,1.0,Hf,3.0
61.0,300504,SiOO,1.0,Ni,1.0
62.0,561520,Ni,1.0,TiO,1.0
63.0,144055,TiO,1.0,TiN,1.0
64.0,1478412,TiO,1.0,Ni,1.0
65.0,106408,TiO,1.0,TiO,1.0
66.0,106844,TiO,1.0,TiO,1.0
67.0,212,TiO,1.0,,
68.0,208,TiO,1.0,,
70.0,25760,SiSiN,1.0,NiC,1.0
71.0,4266413,MnO,1.0,SiSiN,1.0
72.0,4201,NiC,1.0,SiSiN,1.0
73.0,8764,MnO,1.0,NiC,1.0
74.0,1272427,NiO,1.0,NiC,1.0
75.0,5333162,CoO,1.0,,
76.0,488730,NiO,1.0,NiO,1.0
77.0,31173,NiO,1.0,CoO,1.0
78.0,131727,NiO,1.0,TiOO,1.0
79.0,58174,TiOO,1.0,NiO,1.0
80.0,604854,TiOO,1.0,NiO,1.0
81.0,44032,TiOO,1.0,TiOO,1.0
82.0,45391,TiOO,1.0,TiOO,1.0
83.0,175,TiOO,1.0,TiOO,1.0
84.0,172,TiOO,1.0,TiOO,1.0
87.0,2836489,MnOO,1.0,Hf,2.0
88.0,685150,Hf,2.0,MnOOH,1.0
88.5,2404390,Hf,2.0,,
89.0,3514435,Hf,2.0,MnOO,1.0
89.5,1770975,Hf,2.0,,
90.0,4968683,Hf,2.0,NiOO,1.0
91.0,2486331,CoOO,1.0,,
92.0,161558,NiOO,1.0,NiOO,1.0
93.0,16703,NiOO,1.0,CoOO,1.0
94.0,22693,NiOO,1.0,NiOO,1.0
96.0,5601,NiOO,1.0,NiOO,1.0
103.0,22763907,Rh,1.0,MnOOO,1.0
104.0,172668,SiSiOOO,1.0,MnOOOH,1.0
105.0,23153,SiSiOOO,1.0,SiSiOOO,1.0
106.0,180160,NiOOO,1.0,SiSiOOO,1.0
107.0,805824,CoOOO,1.0,SiSiOOO,1.0
108.0,65344,NiOOO,1.0,NiOOO,1.0
109.0,7629,NiOOO,1.0,CoOOO,1.0
110.0,9670,NiOOO,1.0,TiTiN,1.0
111.0,67,TiTiN,1.0,TiTiN,1.0
112.0,2274,NiOOO,1.0,TiTiN,1.0
119.0,445598,MnOOOO,1.0,,
120.0,2830,MnOOOOH,1.0,,
121.0,3571,MnOOOO,1.0,MnOOOO,1.0
132.0,16299,NiNiO,1.0,,
134.0,12490,NiNiO,1.0,NiNiO,1.0
135.0,525,NiNiO,1.0,NiNiO,1.0
136.0,95132,Ce,1.0,SiSiOOOOO,1.0
137.0,4210,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,94714,Ce,1.0,La,1.0
139.0,12914037,La,1.0,SiSiOOOOO,1.0
140.0,22880741,Ce,1.0,NiNiO,1.0
142.0,2869756,Ce,1.0,,
174.0,8531,Hf,1.0,,
176.0,221824,Hf,1.0,,
177.0,793448,Hf,1.0,,
178.0,1156046,Hf,1.0,,
179.0,584421,Hf,1.0,,
180.0,1501580,Hf,1.0,,
190.0,3851,HfO,1.0,,
191.0,25,HfHO,1.0,,
192.0,100144,HfO,1.0,,
193.0,358881,HfO,1.0,HfHO,1.0
194.0,524507,HfO,1.0,HfHO,1.0
195.0,268054,HfO,1.0,HfHO,1.0
196.0,680716,HfO,1.0,HfHO,1.0
197.0,5066,HfHO,1.0,HfO,1.0
198.0,1358,HfO,1.0,,
