mc,counts,ion,charge,ion2,charge2
1.0,1159049,H,1.0,,
2.0,1165,HH,1.0,,
3.0,2089590,Li,2.0,,
3.5,26148114,Li,2.0,,
6.0,4931625,Li,1.0,C,2.0
6.5,19095,C,2.0,,
7.0,41352860,Li,1.0,N,2.0
7.5,4518,N,2.0,,
8.0,107717077,O,2.0,,
9.0,215865,O,2.0,,
12.0,1098797,C,1.0,,
13.0,12221,C,1.0,,
14.0,1730754,N,1.0,,
15.0,6950,N,1.0,,
16.0,182571324,O,1.0,,
17.0,139741,HO,1.0,,
18.0,366145,O,1.0,HHO,1.0
19.0,280,HO,1.0,,
24.0,2002,CC,1.0,,
25.0,44,CC,1.0,CC,1.0
26.0,2018,NC,1.0,,
27.0,22,NC,1.0,,
27.5,26065574,Mn,2.0,,
28.0,2825,NN,1.0,,
29.5,40887175,Co,2.0,,
32.0,29558819,OO,1.0,,
33.0,68767,HOO,1.0,,
34.0,118592,OO,1.0,OO,1.0
35.0,275,HOO,1.0,HOO,1.0
36.0,118,OO,1.0,,
44.0,80174,COO,1.0,NNO,1.0
44.5,20443587,Y,2.0,,
45.0,883,COO,1.0,,
46.0,318,COO,1.0,COO,1.0
48.0,9532319,OOO,1.0,,
50.0,57308,OOO,1.0,OOO,1.0
52.0,114,OOO,1.0,OOO,1.0
55.0,13293443,Mn,1.0,,
58.0,2699958,Sn,2.0,Hf,3.0
58.66666793823242,3783852,Hf,3.0,,
59.0,41471733,Co,1.0,Hf,3.0
59.33333206176758,19719692,Hf,3.0,,
59.5,1494426,Sn,2.0,,
59.66666793823242,9968996,Hf,3.0,,
60.0,31243935,Hf,3.0,Sn,2.0
61.0,799344,Sn,2.0,,
62.0,973114,Sn,2.0,,
65.0,20443,Ba,2.0,,
66.0,20443,Ba,2.0,,
67.0,490646,Ba,2.0,,
67.5,1349276,Ba,2.0,,
68.0,1615043,Ba,2.0,,
68.5,2289681,Ba,2.0,,
69.0,14658052,Ba,2.0,,
71.0,3142621,MnO,1.0,,
73.0,6297,MnO,1.0,,
75.0,6760596,CoO,1.0,,
77.0,13548,CoO,1.0,,
87.0,1206974,MnOO,1.0,Hf,2.0
88.0,5650719,Hf,2.0,MnOOH,1.0
88.5,20200818,Hf,2.0,,
89.0,40680317,Hf,2.0,Y,1.0
89.5,14879098,Hf,2.0,,
90.0,38229509,Hf,2.0,,
91.0,2328850,CoOO,1.0,,
93.0,9334,CoOO,1.0,CoOO,1.0
95.5,24306147,Ir,2.0,,
96.5,40857788,Ir,2.0,,
103.0,330292,MnOOO,1.0,,
104.0,745,MnOOOH,1.0,,
105.0,2748478,YO,1.0,MnOOO,1.0
107.0,690741,CoOOO,1.0,YO,1.0
109.0,4119,CoOOO,1.0,CoOOO,1.0
116.0,1685921,Sn,1.0,,
118.0,2786931,Sn,1.0,,
119.0,1125790,Sn,1.0,MnOOOO,1.0
120.0,3716189,Sn,1.0,MnOOOOH,1.0
121.0,1117,MnOOOO,1.0,MnOOOO,1.0
122.0,527567,Sn,1.0,,
124.0,642255,Sn,1.0,,
174.0,71680,Hf,1.0,,
176.0,1863688,Hf,1.0,,
177.0,6666270,Hf,1.0,,
178.0,9712684,Hf,1.0,,
179.0,4910102,Hf,1.0,,
180.0,12615738,Hf,1.0,,
190.0,25440,HfO,1.0,,
191.0,49,HfHO,1.0,,
192.0,661497,HfO,1.0,HfO,1.0
193.0,2367221,HfO,1.0,HfHO,1.0
194.0,3453046,HfO,1.0,HfHO,1.0
195.0,1754051,HfO,1.0,HfHO,1.0
196.0,4487757,HfO,1.0,HfO,1.0
197.0,12132,HfHO,1.0,HfO,1.0
198.0,8972,HfO,1.0,,
