mc,counts,ion,charge,ion2,charge2
1.0,5074306,H,1.0,,
2.0,15060,HH,1.0,,
3.0,213,HHH,1.0,,
6.0,3340643,C,2.0,,
6.5,37155,C,2.0,,
7.0,1265396506,N,2.0,,
7.5,5081913,N,2.0,,
8.0,268030441,O,2.0,,
9.0,84221342,Al,3.0,O,2.0
12.0,1837353,C,1.0,,
13.0,20435,C,1.0,,
13.5,174342103,Al,2.0,,
14.0,2530793013,N,1.0,,
15.0,10163827,N,1.0,,
15.333333015441895,2231578,Ti,3.0,,
15.666666984558105,2036315,Ti,3.0,,
16.0,536029493,O,1.0,Ti,3.0
16.33333396911621,1534210,Ti,3.0,,
16.66666603088379,1506315,Ti,3.0,,
17.0,1480481,HO,1.0,,
18.0,1048544,O,1.0,HHO,1.0
19.0,6086127310,F,1.0,HO,1.0
20.0,31,HHO,1.0,,
23.0,512248798,Na,1.0,Ti,2.0
23.5,4627990,Ti,2.0,,
24.0,46797398,Ti,2.0,CC,1.0
24.5,3486842,Ti,2.0,,
25.0,3423674,Ti,2.0,CC,1.0
26.0,5104589,NC,1.0,,
27.0,108169378,Al,1.0,NC,1.0
28.0,4713650884,NN,1.0,AlH,1.0
29.0,37861095,NN,1.0,NN,1.0
30.0,76015,NN,1.0,,
32.0,159866304,OO,1.0,Zn,2.0
33.0,4196525,Zn,2.0,HOO,1.0
33.5,376895,Zn,2.0,,
34.0,2370804,Zn,2.0,OO,1.0
35.0,61695,Zn,2.0,HOO,1.0
36.0,763,OO,1.0,CCC,1.0
43.0,81385764,AlO,1.0,,
44.0,4819638511,NNO,1.0,COO,1.0
45.0,38884141,NNO,1.0,NNO,1.0
46.0,12324878,NNO,1.0,Ti,1.0
47.0,2455848,Ti,1.0,NNO,1.0
48.0,179883713,OOO,1.0,Ti,1.0
48.5,195912339,Tc,2.0,,
49.0,197856369,Tc,2.0,Ti,1.0
49.5,195912339,Tc,2.0,,
50.0,2696219,Ti,1.0,OOO,1.0
51.0,12127,TiH,1.0,,
52.0,1879,OOO,1.0,OOO,1.0
59.0,74203543,AlOO,1.0,,
60.0,7507615,TiN,1.0,,
61.0,7178259,TiN,1.0,AlOO,1.0
62.0,71455556,TiN,1.0,TiO,1.0
63.0,7420314,TiN,1.0,TiO,1.0
64.0,32816367,TiO,1.0,Zn,1.0
65.0,1516393,TiO,1.0,TiN,1.0
66.0,5927015,Zn,1.0,TiO,1.0
67.0,652810,Zn,1.0,TiO,1.0
68.0,2982600,Zn,1.0,TiO,1.0
70.0,18500593,AlAlO,1.0,Zn,1.0
72.0,36884,AlAlO,1.0,,
78.0,2206618,TiOO,1.0,,
79.0,2013539,TiOO,1.0,,
80.0,20364899,TiOO,1.0,TiOO,1.0
81.0,1525120,TiOO,1.0,TiOO,1.0
82.0,1571054,TiOO,1.0,TiOO,1.0
83.0,6080,TiOO,1.0,TiOO,1.0
84.0,6051,TiOO,1.0,TiOO,1.0
97.0,337779906,Tc,1.0,,
98.0,337779906,Tc,1.0,,
99.0,337779906,Tc,1.0,,
106.0,81113,TiTiN,1.0,,
107.0,148357,TiTiN,1.0,TiTiN,1.0
108.0,1564674,TiTiN,1.0,TiTiN,1.0
109.0,1483405,TiTiN,1.0,TiTiN,1.0
110.0,7120000,TiTiN,1.0,TiTiN,1.0
111.0,1157363,TiTiN,1.0,TiTiN,1.0
112.0,1053036,TiTiN,1.0,TiTiN,1.0
113.0,79494,TiTiN,1.0,TiTiN,1.0
114.0,37259,TiTiN,1.0,TiTiN,1.0
115.0,148,TiTiN,1.0,,
128.0,33584,ZnZn,1.0,,
130.0,38559,ZnZn,1.0,ZnZn,1.0
131.0,5666,ZnZn,1.0,ZnZn,1.0
132.0,37051,ZnZn,1.0,ZnZn,1.0
133.0,3252,ZnZn,1.0,ZnZn,1.0
134.0,15984,ZnZn,1.0,ZnZn,1.0
135.0,2191,ZnZn,1.0,ZnZn,1.0
136.0,5501,ZnZn,1.0,ZnZn,1.0
137.0,69,ZnZn,1.0,ZnZn,1.0
138.0,320,ZnZn,1.0,ZnZn,1.0
