mc,counts,ion,charge,ion2,charge2
1.0,4546752,H,1.0,,
2.0,17162,HH,1.0,,
3.0,137,HHH,1.0,,
4.0,42604499,He,1.0,,
6.0,2806247,C,2.0,,
6.5,31212,C,2.0,,
7.0,2104730,N,2.0,,
7.5,8452,N,2.0,,
8.0,56715410,O,2.0,,
9.0,16473786,Al,3.0,O,2.0
9.333333015441895,13748472,Si,3.0,,
9.666666984558105,700844,Si,3.0,,
10.0,462258,Si,3.0,,
12.0,1599561,C,1.0,,
13.0,17790,C,1.0,,
13.5,51125403,Al,2.0,,
14.0,42676075,Si,2.0,N,1.0
14.5,2002411,Si,2.0,,
15.0,1334373,Si,2.0,N,1.0
16.0,92976083,O,1.0,,
17.0,311072,HO,1.0,,
18.0,188788,O,1.0,HHO,1.0
19.0,623,HO,1.0,,
22.5,20932015,Zr,4.0,,
22.75,4592849,Zr,4.0,,
23.0,6990886,Zr,4.0,,
23.5,7031531,Zr,4.0,,
24.0,1142806,Zr,4.0,CC,1.0
25.0,105,CC,1.0,CC,1.0
26.0,8987,NC,1.0,,
27.0,32209139,Al,1.0,NC,1.0
28.0,20218927,Si,1.0,AlH,1.0
29.0,24302141,Ni,2.0,Si,1.0
30.0,21417708,Zr,3.0,Ni,2.0
30.33333396911621,2599726,Zr,3.0,,
30.5,374919,Ni,2.0,,
30.66666603088379,3957106,Zr,3.0,,
31.0,1227009,Ni,2.0,,
31.33333396911621,3980112,Zr,3.0,,
32.0,8290647,OO,1.0,Zr,3.0
33.0,60167,HOO,1.0,,
34.0,29849,OO,1.0,OO,1.0
35.0,241,HOO,1.0,HOO,1.0
36.0,57,OO,1.0,CCC,1.0
40.0,76955,SiC,1.0,,
41.0,4778,SiC,1.0,SiC,1.0
42.0,123400,SiN,1.0,SiC,1.0
43.0,3504484,AlO,1.0,SiN,1.0
44.0,2521256,SiO,1.0,COO,1.0
45.0,39649212,Zr,2.0,SiO,1.0
45.5,8665755,Zr,2.0,,
46.0,13280130,Zr,2.0,SiO,1.0
47.0,13268032,Zr,2.0,SiHO,1.0
48.0,3063047,Zr,2.0,OOO,1.0
50.0,5504,OOO,1.0,OOO,1.0
58.0,15131414,Ni,1.0,,
59.0,648045,AlOO,1.0,NiH,1.0
60.0,6229562,Ni,1.0,SiOO,1.0
61.0,294015,Ni,1.0,NiH,1.0
62.0,815449,Ni,1.0,SiOO,1.0
63.0,3565,NiH,1.0,SiOO,1.0
64.0,199449,Ni,1.0,SiOO,1.0
65.0,868,NiH,1.0,,
70.0,408474,AlAlO,1.0,NiC,1.0
71.0,1156,NiC,1.0,SiSiN,1.0
72.0,15793,NiC,1.0,AlAlO,1.0
73.0,777,NiC,1.0,NiC,1.0
74.0,1472172,NiO,1.0,NiC,1.0
75.0,22,NiC,1.0,,
76.0,565252,NiO,1.0,NiO,1.0
77.0,23677,NiO,1.0,,
78.0,78615,NiO,1.0,NiO,1.0
79.0,47,NiO,1.0,,
80.0,19527,NiO,1.0,NiO,1.0
82.0,345,NiCC,1.0,NiO,1.0
84.0,117,NiCC,1.0,,
90.0,214920,NiOO,1.0,,
91.0,121972,ZrH,1.0,,
92.0,110887,NiOO,1.0,ZrH,1.0
93.0,44446,ZrH,1.0,NiOO,1.0
94.0,12035,NiOO,1.0,ZrHH,1.0
95.0,40973,ZrH,1.0,,
96.0,753097,Pt,2.0,NiOO,1.0
97.0,30843769,Pt,2.0,ZrH,1.0
97.5,31680707,Pt,2.0,,
98.0,23713728,Pt,2.0,ZrHH,1.0
99.0,6748552,Pt,2.0,,
104.0,6286,SiSiOOO,1.0,,
105.0,640,SiSiOOO,1.0,SiSiOOO,1.0
106.0,2328255,ZrO,1.0,NiOOO,1.0
107.0,501667,ZrO,1.0,,
108.0,784279,ZrO,1.0,NiOOO,1.0
109.0,1673,ZrO,1.0,NiOOO,1.0
110.0,771850,ZrO,1.0,NiOOO,1.0
112.0,126392,ZrO,1.0,ZrO,1.0
114.0,249,ZrO,1.0,,
122.0,546938,ZrOO,1.0,,
123.0,120007,ZrOO,1.0,,
124.0,184858,ZrOO,1.0,ZrOO,1.0
125.0,480,ZrOO,1.0,ZrOO,1.0
126.0,184460,ZrOO,1.0,ZrOO,1.0
128.0,30472,ZrOO,1.0,ZrOO,1.0
130.0,119,ZrOO,1.0,ZrOO,1.0
132.0,82510,NiNiO,1.0,,
134.0,63226,NiNiO,1.0,NiNiO,1.0
135.0,2657,NiNiO,1.0,NiNiO,1.0
136.0,21086,NiNiO,1.0,NiNiO,1.0
137.0,1015,NiNiO,1.0,NiNiO,1.0
138.0,90752,La,1.0,NiNiO,1.0
139.0,85123932,La,1.0,NiNiO,1.0
140.0,1060,NiNiO,1.0,NiNiO,1.0
142.0,114,NiNiO,1.0,NiNiO,1.0
166.0,7901,ZrSiOOO,1.0,,
167.0,2136,ZrSiOOO,1.0,ZrSiOOO,1.0
168.0,2992,ZrSiOOO,1.0,ZrSiOOO,1.0
169.0,192,ZrSiOOO,1.0,ZrSiOOO,1.0
170.0,2742,ZrSiOOO,1.0,ZrSiOOO,1.0
171.0,135,ZrSiOOO,1.0,,
172.0,518,ZrSiOOO,1.0,ZrSiOOO,1.0
173.0,21,ZrSiOOO,1.0,,
192.0,464900,Pt,1.0,,
194.0,19119025,Pt,1.0,,
195.0,19642038,Pt,1.0,,
196.0,14702473,Pt,1.0,,
198.0,4184102,Pt,1.0,,
244.0,1282,ZrZrOOOO,1.0,,
245.0,562,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,918,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,187,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,1004,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,189,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,427,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,191,ZrZrOOOO,1.0,ZrZrOOOO,1.0
254.0,46,ZrZrOOOO,1.0,ZrZrOOOO,1.0
