mc,counts,ion,charge,ion2,charge2
1.0,2772627,H,1.0,,
2.0,6962,HH,1.0,,
3.0,2037932,Li,2.0,HHH,1.0
3.5,25501311,Li,2.0,,
6.0,4871854,Li,1.0,C,2.0
6.5,11419,C,2.0,,
7.0,49854583,Li,1.0,N,2.0
7.5,6983,N,2.0,,
8.0,73192051,O,2.0,,
9.0,146677,O,2.0,,
12.0,3696543,Mg,2.0,C,1.0
12.5,400840,Mg,2.0,,
13.0,450871,Mg,2.0,C,1.0
14.0,3105176,N,1.0,,
15.0,12470,N,1.0,,
15.333333015441895,368179,Ti,3.0,,
15.666666984558105,335963,Ti,3.0,,
16.0,125383203,O,1.0,Ti,3.0
16.33333396911621,253123,Ti,3.0,,
16.66666603088379,248521,Ti,3.0,,
17.0,293552,HO,1.0,,
18.0,245664,O,1.0,HHO,1.0
19.0,588,HO,1.0,,
23.0,16033613,Na,1.0,Ti,2.0
23.5,1083753,Ti,2.0,,
24.0,16813721,Ti,2.0,Mg,1.0
24.5,816526,Ti,2.0,,
25.0,1543977,Ti,2.0,Mg,1.0
26.0,826115,Mg,1.0,NC,1.0
27.0,24,NC,1.0,,
28.0,8004,NN,1.0,,
29.0,20279616,Ni,2.0,NN,1.0
30.0,7749580,Ni,2.0,,
30.5,326610,Ni,2.0,,
31.0,1068907,Ni,2.0,,
32.0,25247542,Zn,2.0,OO,1.0
33.0,7295531,Zn,2.0,HOO,1.0
33.5,1065196,Zn,2.0,,
34.0,4934204,Zn,2.0,OO,1.0
35.0,5482051,Ge,2.0,Zn,2.0
36.0,7118676,Ge,2.0,OO,1.0
36.5,2026470,Ge,2.0,,
37.0,9482843,Ge,2.0,,
37.5,46564287,As,2.0,Ge,2.0
44.0,25942,COO,1.0,NNO,1.0
45.0,266,COO,1.0,,
46.0,795838,Ti,1.0,COO,1.0
47.0,728475,Ti,1.0,TiH,1.0
48.0,9346186,Ti,1.0,OOO,1.0
49.0,568853,Ti,1.0,TiH,1.0
50.0,550793,Ti,1.0,OOO,1.0
51.0,157476,Pd,2.0,TiH,1.0
52.0,1730294,Pd,2.0,,
52.5,3476176,Pd,2.0,,
53.0,4255588,Pd,2.0,,
54.0,4130882,Pd,2.0,,
55.0,1823823,Pd,2.0,,
58.0,11964935,Ni,1.0,,
59.0,43496,NiH,1.0,,
60.0,4574617,Ni,1.0,TiN,1.0
61.0,211480,Ni,1.0,NiH,1.0
62.0,746123,Ni,1.0,TiO,1.0
63.0,88816,TiO,1.0,NiH,1.0
64.0,26269780,Zn,1.0,TiO,1.0
65.0,64640,TiO,1.0,NiH,1.0
66.0,14561512,Zn,1.0,TiO,1.0
67.0,2130520,Zn,1.0,TiO,1.0
68.0,9768753,Zn,1.0,TiO,1.0
70.0,3734142,Ge,1.0,Zn,1.0
71.0,152,NiC,1.0,,
72.0,4561175,Ge,1.0,NiC,1.0
73.0,1297221,Ge,1.0,NiC,1.0
74.0,8170171,Ge,1.0,NiO,1.0
75.0,26238118,As,1.0,Ge,1.0
76.0,807042,NiO,1.0,NiO,1.0
77.0,33828,NiO,1.0,,
78.0,133711,NiO,1.0,TiOO,1.0
79.0,19587,TiOO,1.0,NiO,1.0
80.0,225325,TiOO,1.0,NiO,1.0
81.0,14785,TiOO,1.0,TiOO,1.0
82.0,15323,TiOO,1.0,TiOO,1.0
83.0,58,TiOO,1.0,TiOO,1.0
84.0,57,TiOO,1.0,TiOO,1.0
90.0,365267,NiOO,1.0,,
92.0,141046,NiOO,1.0,NiOO,1.0
93.0,5882,NiOO,1.0,,
94.0,19812,NiOO,1.0,NiOO,1.0
96.0,212733,Pt,2.0,NiOO,1.0
97.0,8547548,Pt,2.0,,
97.5,8781372,Pt,2.0,,
98.0,6573039,Pt,2.0,,
