mc,counts,ion,charge,ion2,charge2
1.0,16216055,H,1.0,,
2.0,193499,HH,1.0,,
3.0,5768,HHH,1.0,,
6.0,3202726,C,2.0,,
6.5,35621,C,2.0,,
7.0,5327229,N,2.0,,
7.5,21394,N,2.0,,
8.0,147615309,O,2.0,,
9.0,295822,O,2.0,,
12.0,2145827,C,1.0,,
13.0,23866,C,1.0,,
14.0,9685871,N,1.0,,
15.0,38899,N,1.0,,
16.0,273361679,O,1.0,,
17.0,4098293,HO,1.0,,
18.0,642503,O,1.0,HHO,1.0
19.0,8213,HO,1.0,,
20.0,189,HHO,1.0,,
24.0,7160,CC,1.0,,
25.0,159,CC,1.0,CC,1.0
26.0,19315,NC,1.0,,
27.0,292,NC,1.0,NC,1.0
28.0,65494,NN,1.0,,
29.0,526,NN,1.0,NN,1.0
31.5,52041783,Cu,2.0,,
32.0,63447125,OO,1.0,,
32.5,23163107,Cu,2.0,,
33.0,1552999,HOO,1.0,,
34.0,304452,OO,1.0,OO,1.0
35.0,6224,HOO,1.0,HOO,1.0
36.0,497,OO,1.0,HHOO,1.0
44.0,322246,COO,1.0,NNO,1.0
45.0,3457,COO,1.0,NNO,1.0
46.0,1209,COO,1.0,COO,1.0
48.0,22543581,OOO,1.0,,
50.0,135532,OOO,1.0,OOO,1.0
52.0,271,OOO,1.0,OOO,1.0
63.0,89727217,Cu,1.0,,
65.0,40028103,Cu,1.0,Ba,2.0
66.0,64831,Ba,2.0,,
67.0,1567926,Ba,2.0,CuHH,1.0
67.5,4278898,Ba,2.0,,
68.0,5121712,Ba,2.0,,
68.5,7261161,Ba,2.0,,
69.0,46484404,Ba,2.0,,
79.0,21751230,CuO,1.0,,
81.0,9724773,CuO,1.0,CuO,1.0
83.0,19401,CuO,1.0,,
169.0,32415902,Tm,1.0,,
