mc,counts,ion,charge,ion2,charge2
1.0,5757491,H,1.0,,
2.0,30021,HH,1.0,,
3.0,251,HHH,1.0,,
6.0,568562,C,2.0,,
6.5,6323,C,2.0,,
7.0,39553745,N,2.0,,
7.5,158850,N,2.0,,
8.0,50773347,O,2.0,,
9.0,101750,O,2.0,,
12.0,346822,C,1.0,,
13.0,3857,C,1.0,,
14.0,59035441,N,1.0,,
15.0,237090,N,1.0,,
16.0,80592614,O,1.0,,
17.0,315177,HO,1.0,,
18.0,164932,O,1.0,HHO,1.0
19.0,38364728,F,1.0,HO,1.0
24.0,195,CC,1.0,,
26.0,18999,NC,1.0,,
27.0,287,NC,1.0,NC,1.0
27.5,57546144,Mn,2.0,,
28.0,2038503,NN,1.0,,
29.0,16373,NN,1.0,NN,1.0
30.0,32,NN,1.0,,
32.0,26903242,Zn,2.0,OO,1.0
33.0,12197771,Zn,2.0,HOO,1.0
33.5,1783700,Zn,2.0,,
34.0,8202669,Zn,2.0,OO,1.0
34.5,23656300,Ga,2.0,,
35.0,12058228,Ge,2.0,Zn,2.0
35.5,15705263,Ga,2.0,,
36.0,15767666,Ge,2.0,OO,1.0
36.5,4488599,Ge,2.0,,
37.0,21004344,Ge,2.0,,
37.5,4488599,Ge,2.0,,
39.0,53633006,K,1.0,,
41.0,3855591,K,1.0,,
44.0,365890,NNO,1.0,COO,1.0
45.0,2957,NNO,1.0,NNO,1.0
46.0,721,NNO,1.0,,
48.0,596326,OOO,1.0,,
50.0,3585,OOO,1.0,OOO,1.0
55.0,37980457,Mn,1.0,,
64.0,33560912,Zn,1.0,,
66.0,19266450,Zn,1.0,,
67.0,2831270,Zn,1.0,,
68.0,12982410,Zn,1.0,,
69.0,41502281,Ga,1.0,,
70.0,7804341,Ge,1.0,Zn,1.0
71.0,31492460,Ga,1.0,MnO,1.0
72.0,9746968,Ge,1.0,GaH,1.0
73.0,2747010,Ge,1.0,MnO,1.0
74.0,12812649,Ge,1.0,,
75.0,2738045,Ge,1.0,,
87.0,465718,MnOO,1.0,,
88.0,4770,MnOOH,1.0,,
89.0,1866,MnOO,1.0,MnOO,1.0
103.0,97121,MnOOO,1.0,,
104.0,989,MnOOOH,1.0,,
105.0,583,MnOOO,1.0,MnOOO,1.0
119.0,14768,MnOOOO,1.0,,
120.0,116,MnOOOOH,1.0,,
121.0,118,MnOOOO,1.0,MnOOOO,1.0
128.0,977573,ZnZn,1.0,,
130.0,1122399,ZnZn,1.0,ZnZn,1.0
131.0,164940,ZnZn,1.0,ZnZn,1.0
132.0,1078482,ZnZn,1.0,ZnZn,1.0
133.0,94688,ZnZn,1.0,ZnZn,1.0
134.0,465274,ZnZn,1.0,ZnZn,1.0
135.0,63804,ZnZn,1.0,ZnZn,1.0
136.0,160139,ZnZn,1.0,ZnZn,1.0
137.0,2036,ZnZn,1.0,ZnZn,1.0
138.0,9337,ZnZn,1.0,ZnZn,1.0
140.0,148,ZnZn,1.0,,
144.0,1070358,Sm,1.0,,
147.0,5179153,Sm,1.0,,
148.0,3901628,Sm,1.0,,
149.0,4764820,Sm,1.0,,
150.0,2555048,Sm,1.0,,
152.0,8873615,Sm,1.0,,
154.0,7837785,Sm,1.0,,
