mc,counts,ion,charge,ion2,charge2
1.0,2310522,H,1.0,,
2.0,3424,HH,1.0,,
3.0,20,HHH,1.0,,
6.0,1711260,C,2.0,,
6.5,19033,C,2.0,,
7.0,983305,N,2.0,,
7.5,3949,N,2.0,,
8.0,869593799,O,2.0,,
9.0,1742672,O,2.0,,
12.0,30151598,Mg,2.0,C,1.0
12.5,3702205,Mg,2.0,,
13.0,4119916,Mg,2.0,C,1.0
14.0,1725097,N,1.0,,
15.0,6928,N,1.0,,
16.0,1473887867,O,1.0,,
17.0,3019928,HO,1.0,,
18.0,2966568,O,1.0,HHO,1.0
19.0,6051,HO,1.0,,
20.0,25,HHO,1.0,,
22.5,47275651,Zr,4.0,,
22.75,10373104,Zr,4.0,,
23.0,26614313,Zr,4.0,Na,1.0
23.5,15880946,Zr,4.0,,
24.0,53818970,Mg,1.0,Zr,4.0
25.0,6495149,Mg,1.0,CC,1.0
26.0,7211564,Mg,1.0,NC,1.0
27.0,22,NC,1.0,,
28.0,1909,NN,1.0,,
30.0,41031701,Zr,3.0,,
30.33333396911621,9003072,Zr,3.0,,
30.66666603088379,13703791,Zr,3.0,,
31.33333396911621,13783464,Zr,3.0,,
32.0,1272847972,OO,1.0,Zr,3.0
33.0,5539226,HOO,1.0,,
34.0,5116801,OO,1.0,OO,1.0
35.0,22201,HOO,1.0,HOO,1.0
36.0,5199,OO,1.0,HHOO,1.0
37.0,22,HOO,1.0,,
44.0,5564398,COO,1.0,NNO,1.0
45.0,89261219,Zr,2.0,COO,1.0
45.5,19571896,Zr,2.0,,
46.0,29813127,Zr,2.0,COO,1.0
47.0,29964300,Zr,2.0,COO,1.0
48.0,4564185404,OOO,1.0,Zr,2.0
48.5,38066470,Tc,2.0,,
49.0,38066470,Tc,2.0,,
49.5,38066470,Tc,2.0,,
50.0,27410835,OOO,1.0,OOO,1.0
52.0,54931,OOO,1.0,OOO,1.0
54.0,36,OOO,1.0,,
58.5,550134,Sb,2.0,,
60.5,4093860,Sb,2.0,,
61.5,3050747,Sb,2.0,,
65.0,692810,Ba,2.0,,
66.0,692810,Ba,2.0,,
67.0,16627451,Ba,2.0,,
67.5,45725491,Ba,2.0,,
68.0,54732026,Ba,2.0,,
68.5,77594774,Ba,2.0,,
69.0,496745100,Ba,2.0,,
91.0,151656,ZrH,1.0,,
92.0,33903,ZrH,1.0,ZrHH,1.0
93.0,50787,ZrH,1.0,ZrHH,1.0
94.0,209,ZrHH,1.0,,
95.0,50944,ZrH,1.0,,
96.0,210,ZrHH,1.0,,
97.0,57684716,Tc,1.0,ZrH,1.0
98.0,57676505,Tc,1.0,ZrHH,1.0
99.0,57676471,Tc,1.0,,
106.0,84339138,ZrO,1.0,,
107.0,18505480,ZrO,1.0,,
108.0,28336650,ZrO,1.0,ZrO,1.0
109.0,37085,ZrO,1.0,,
110.0,28387848,ZrO,1.0,ZrO,1.0
112.0,4642205,ZrO,1.0,ZrO,1.0
114.0,9189,ZrO,1.0,,
117.0,833537,Sb,1.0,,
121.0,6202818,Sb,1.0,,
122.0,209649404,ZrOO,1.0,Te,1.0
123.0,50965524,ZrOO,1.0,Sb,1.0
124.0,74934111,ZrOO,1.0,Te,1.0
125.0,7560426,Te,1.0,ZrOO,1.0
126.0,89541217,ZrOO,1.0,Te,1.0
127.0,182,ZrOO,1.0,,
128.0,44473557,Te,1.0,ZrOO,1.0
130.0,35170865,Te,1.0,ZrOO,1.0
132.0,45,ZrOO,1.0,,
203.0,20437909,Tl,1.0,,
205.0,48843138,Tl,1.0,,
244.0,278332197,ZrZrOOOO,1.0,,
245.0,122141896,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,201546252,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,41772115,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,219646440,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,41360131,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,94470916,ZrZrOOOO,1.0,ZrZrOOOO,1.0
251.0,6970606,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,42264558,ZrZrOOOO,1.0,ZrZrOOOO,1.0
253.0,54220,ZrZrOOOO,1.0,ZrZrOOOO,1.0
254.0,10501801,ZrZrOOOO,1.0,ZrZrOOOO,1.0
256.0,905242,ZrZrOOOO,1.0,ZrZrOOOO,1.0
258.0,6840,ZrZrOOOO,1.0,ZrZrOOOO,1.0
