mc,counts,ion,charge,ion2,charge2
1.0,3366761,H,1.0,,
2.0,8127,HH,1.0,,
3.0,44,HHH,1.0,,
6.0,1662367,C,2.0,,
6.5,18489,C,2.0,,
7.0,8446080,N,2.0,,
7.5,33919,N,2.0,,
8.0,2921763,O,2.0,,
9.0,5855,O,2.0,,
12.0,964173,C,1.0,,
13.0,10723,C,1.0,,
14.0,15082285,N,1.0,,
15.0,60571,N,1.0,,
16.0,5037523,O,1.0,,
17.0,14080,HO,1.0,,
18.0,10160,O,1.0,HHO,1.0
19.0,28,HO,1.0,,
24.0,1668,CC,1.0,,
26.0,22233,NC,1.0,,
27.0,336,NC,1.0,NC,1.0
28.0,197431,NN,1.0,,
29.0,1585,NN,1.0,NN,1.0
32.0,14364,OO,1.0,,
33.0,97,HOO,1.0,,
34.0,57,OO,1.0,OO,1.0
44.0,2071,NNO,1.0,COO,1.0
48.0,213,OOO,1.0,,
56.5,3364238,In,2.0,,
57.5,74873856,In,2.0,,
113.0,5426190,In,1.0,,
115.0,120764285,In,1.0,,
196.0,757142,Hg,1.0,,
198.0,38235712,Hg,1.0,,
199.0,64357142,Hg,1.0,,
200.0,87450003,Hg,1.0,,
201.0,49971427,Hg,1.0,,
202.0,112435713,Hg,1.0,,
204.0,25742857,Hg,1.0,,
