mc,counts,ion,charge,ion2,charge2
1.0,1737149,H,1.0,,
2.0,1878,HH,1.0,,
6.0,1715465,C,2.0,,
6.5,19080,C,2.0,,
7.0,46107258,N,2.0,,
7.5,185169,N,2.0,,
8.0,110725310,O,2.0,,
9.0,221894,O,2.0,,
12.0,4028452,Mg,2.0,C,1.0
12.5,397517,Mg,2.0,,
13.0,451165,Mg,2.0,C,1.0
14.0,72042592,N,1.0,,
15.0,289327,N,1.0,,
16.0,194254930,O,1.0,,
17.0,261046,HO,1.0,,
18.0,390311,O,1.0,HHO,1.0
19.0,13708010,F,1.0,HO,1.0
22.5,28214576,Sc,2.0,,
24.0,5409824,Mg,1.0,CC,1.0
25.0,685423,Mg,1.0,CC,1.0
26.0,837715,Mg,1.0,NC,1.0
27.0,1164,NC,1.0,NC,1.0
27.5,41122461,Mn,2.0,,
28.0,4112937,NN,1.0,,
29.0,8118584,Ni,2.0,NN,1.0
29.5,37206037,Co,2.0,,
30.0,3089858,Ni,2.0,NN,1.0
30.5,130221,Ni,2.0,,
31.0,426178,Ni,2.0,,
32.0,36587104,OO,1.0,Zn,2.0
33.0,3061117,Zn,2.0,HOO,1.0
33.5,434752,Zn,2.0,,
34.0,2119418,Zn,2.0,OO,1.0
35.0,8962477,Ge,2.0,Zn,2.0
36.0,11893655,Ge,2.0,OO,1.0
36.5,3385749,Ge,2.0,,
37.0,15843571,Ge,2.0,,
37.5,3385749,Ge,2.0,,
44.0,1480449,NNO,1.0,COO,1.0
45.0,43419184,Sc,1.0,NNO,1.0
46.0,3151,NNO,1.0,COO,1.0
48.0,11221034,OOO,1.0,,
50.0,67461,OOO,1.0,OOO,1.0
52.0,135,OOO,1.0,OOO,1.0
55.0,21794903,Mn,1.0,,
58.0,4285340,Ni,1.0,,
59.0,23451728,Co,1.0,NiH,1.0
60.0,1637589,Ni,1.0,,
61.0,73574,Ni,1.0,NiH,1.0
62.0,226066,Ni,1.0,NiH,1.0
63.0,628,NiH,1.0,,
64.0,9097535,Zn,1.0,Ni,1.0
65.0,157,NiH,1.0,,
66.0,5190242,Zn,1.0,,
67.0,762723,Zn,1.0,,
68.0,3497367,Zn,1.0,,
70.0,5551969,Ge,1.0,Zn,1.0
71.0,6330441,MnO,1.0,NiC,1.0
72.0,7259753,Ge,1.0,NiC,1.0
73.0,2078243,Ge,1.0,MnO,1.0
74.0,10761723,Ge,1.0,NiO,1.0
75.0,8338193,CoO,1.0,Ge,1.0
76.0,421372,NiO,1.0,NiO,1.0
77.0,30230,NiO,1.0,CoO,1.0
78.0,58634,NiO,1.0,NiO,1.0
79.0,35,NiO,1.0,,
80.0,14564,NiO,1.0,NiO,1.0
82.0,68,NiCC,1.0,NiO,1.0
87.0,2430659,MnOO,1.0,,
88.0,5794,MnOOH,1.0,,
89.0,9742,MnOO,1.0,MnOO,1.0
90.0,380163,NiOO,1.0,,
91.0,1649376,CoOO,1.0,,
92.0,146798,NiOO,1.0,NiOO,1.0
93.0,12733,NiOO,1.0,CoOO,1.0
94.0,20620,NiOO,1.0,NiOO,1.0
96.0,5089,NiOO,1.0,NiOO,1.0
98.5,24742014,Au,2.0,,
103.0,809893,MnOOO,1.0,,
104.0,3185,MnOOOH,1.0,,
105.0,4869,MnOOO,1.0,MnOOO,1.0
106.0,127393,NiOOO,1.0,,
107.0,604527,CoOOO,1.0,,
108.0,49447,NiOOO,1.0,NiOOO,1.0
109.0,5686,NiOOO,1.0,CoOOO,1.0
110.0,7007,NiOOO,1.0,NiOOO,1.0
112.0,1678,NiOOO,1.0,,
119.0,371051,MnOOOO,1.0,,
120.0,948,MnOOOOH,1.0,,
121.0,2974,MnOOOO,1.0,MnOOOO,1.0
128.0,58606,ZnZn,1.0,,
130.0,67289,ZnZn,1.0,ZnZn,1.0
131.0,9888,ZnZn,1.0,ZnZn,1.0
132.0,82740,ZnZn,1.0,ZnZn,1.0
133.0,5676,ZnZn,1.0,ZnZn,1.0
134.0,41751,ZnZn,1.0,ZnZn,1.0
135.0,4407,ZnZn,1.0,ZnZn,1.0
136.0,14147,ZnZn,1.0,NiNiO,1.0
137.0,344,NiNiO,1.0,NiNiO,1.0
138.0,1764,NiNiO,1.0,NiNiO,1.0
140.0,232,NiNiO,1.0,NiNiO,1.0
197.0,43407043,Au,1.0,,
199.0,181,AuHH,1.0,,
211.0,1829091,AuN,1.0,,
212.0,7345,AuN,1.0,,
225.0,384971,AuNN,1.0,,
226.0,3092,AuNN,1.0,AuNN,1.0
261.0,296185,AuZn,1.0,,
263.0,170032,AuZn,1.0,,
264.0,24986,AuZn,1.0,,
265.0,114573,AuZn,1.0,,
267.0,3656,AuZn,1.0,,
