mc,counts,ion,charge,ion2,charge2
1.0,5720226,H,1.0,,
2.0,29016,HH,1.0,,
3.0,2031008,Li,2.0,HHH,1.0
3.3333332538604736,8603495,B,3.0,,
3.5,25412557,Li,2.0,,
3.6666667461395264,34848500,B,3.0,,
5.0,14490097,B,2.0,,
5.5,58692211,B,2.0,,
6.0,4302903,Li,1.0,C,2.0
6.5,12565,C,2.0,,
7.0,41483804,Li,1.0,N,2.0
7.5,7135,N,2.0,,
8.0,71756715,O,2.0,,
9.0,143801,O,2.0,,
10.0,22640777,B,1.0,,
11.0,91706581,B,1.0,,
12.0,11312508,Mg,2.0,C,1.0
12.5,1350728,Mg,2.0,,
13.0,1506596,Mg,2.0,C,1.0
14.0,3416698,N,1.0,,
15.0,13721,N,1.0,,
16.0,112119871,O,1.0,,
17.0,532442,HO,1.0,,
18.0,1125122,Fe,3.0,O,1.0
18.66666603088379,14155631,Fe,3.0,,
19.0,340678,Fe,3.0,HO,1.0
19.33333396911621,46310,Fe,3.0,,
24.0,16917128,Mg,1.0,CC,1.0
25.0,4202265,Mg,1.0,Cr,2.0
25.5,57059331,V,2.0,,
26.0,40518905,Cr,2.0,Mg,1.0
26.5,4073624,Cr,2.0,,
27.0,12440318,BO,1.0,Fe,2.0
28.0,39335083,Fe,2.0,NN,1.0
28.5,943365,Fe,2.0,,
29.0,146600,Fe,2.0,BO,1.0
32.0,10199004,OO,1.0,,
33.0,92157,HOO,1.0,,
34.0,41761,OO,1.0,OO,1.0
35.0,369,HOO,1.0,HOO,1.0
36.0,40,OO,1.0,,
42.0,415421,BOO,1.0,,
43.0,1682665,BOO,1.0,,
44.0,23067,COO,1.0,NNO,1.0
45.0,6957,BOO,1.0,BOO,1.0
46.0,77,COO,1.0,COO,1.0
48.0,2308096,OOO,1.0,,
50.0,1374038,Cr,1.0,V,1.0
51.0,31953226,V,1.0,,
51.5,85760513,Rh,2.0,,
52.0,24075550,Cr,1.0,,
53.0,2729328,Cr,1.0,,
54.0,2156876,Fe,1.0,Cr,1.0
56.0,23199503,Fe,1.0,,
57.0,556585,Fe,1.0,,
58.0,75898,Fe,1.0,,
62.0,1488,CrC,1.0,,
64.0,33206,CrC,1.0,CrN,1.0
65.0,3528,CrC,1.0,CrC,1.0
66.0,281099,CrO,1.0,CrN,1.0
67.0,10876,CrN,1.0,CrN,1.0
68.0,3575849,CrO,1.0,CrN,1.0
69.0,405028,CrO,1.0,,
70.0,109482,CrO,1.0,CrO,1.0
71.0,811,CrO,1.0,,
72.0,205,CrO,1.0,,
103.0,42880256,Rh,1.0,,
