mc,counts,ion,charge,ion2,charge2
1.0,4605993,H,1.0,,
2.0,13609,HH,1.0,,
3.0,121,HHH,1.0,,
6.0,568562,C,2.0,,
6.5,6323,C,2.0,,
7.0,1960205,N,2.0,,
7.5,7872,N,2.0,,
8.0,165641648,O,2.0,,
9.0,331947,O,2.0,,
12.0,26414371,Mg,2.0,C,1.0
12.5,3301710,Mg,2.0,,
13.0,3668945,Mg,2.0,C,1.0
14.0,3438957,N,1.0,,
15.0,13811,N,1.0,,
16.0,290599393,O,1.0,,
17.0,1060697,HO,1.0,,
17.5,16357491,Cl,2.0,,
18.0,589825,O,1.0,HHO,1.0
18.5,5222312,Cl,2.0,,
19.0,2125,HO,1.0,,
24.0,51079645,Mg,1.0,CC,1.0
25.0,6589033,Mg,1.0,V,2.0
25.5,38287367,V,2.0,,
26.0,7187661,Mg,1.0,NC,1.0
27.5,10789901,Mn,2.0,,
28.0,7586,NN,1.0,,
29.0,13101400,Ni,2.0,NN,1.0
29.5,10789901,Co,2.0,,
30.0,5006514,Ni,2.0,,
30.5,211002,Ni,2.0,,
31.0,690553,Ni,2.0,,
32.0,55940195,OO,1.0,Ni,2.0
33.0,553886,HOO,1.0,,
34.0,227969,OO,1.0,OO,1.0
35.0,9489565,Cl,1.0,HOO,1.0
36.0,223,OO,1.0,,
37.0,3028941,Cl,1.0,,
44.0,67403,COO,1.0,NNO,1.0
45.0,703,COO,1.0,,
46.0,253,COO,1.0,COO,1.0
48.0,35819233,OOO,1.0,,
50.0,274043,OOO,1.0,OOO,1.0
51.0,19526556,V,1.0,,
52.0,431,OOO,1.0,OOO,1.0
55.0,5610748,Mn,1.0,,
58.0,8253843,Ni,1.0,,
59.0,5429108,Co,1.0,NiH,1.0
60.0,3154104,Ni,1.0,,
61.0,145984,Ni,1.0,NiH,1.0
62.0,435598,Ni,1.0,NiH,1.0
63.0,1800,NiH,1.0,,
64.0,108762,Ni,1.0,,
65.0,450,NiH,1.0,,
70.0,6605,NiC,1.0,,
71.0,2307357,MnO,1.0,NiC,1.0
72.0,2524,NiC,1.0,,
73.0,4758,MnO,1.0,NiC,1.0
74.0,2299059,NiO,1.0,NiC,1.0
75.0,1774833,CoO,1.0,,
76.0,883117,NiO,1.0,NiO,1.0
77.0,40578,NiO,1.0,CoO,1.0
78.0,122922,NiO,1.0,NiO,1.0
79.0,74,NiO,1.0,,
80.0,30533,NiO,1.0,NiO,1.0
82.0,60,NiO,1.0,,
87.0,1135333,MnOO,1.0,,
88.0,8739,MnOOH,1.0,,
89.0,4550,MnOO,1.0,MnOO,1.0
90.0,1536094,NiOO,1.0,,
91.0,1524590,CoOO,1.0,,
92.0,593156,NiOO,1.0,NiOO,1.0
93.0,30850,NiOO,1.0,CoOO,1.0
94.0,83318,NiOO,1.0,NiOO,1.0
95.0,99,NiOO,1.0,NiOO,1.0
96.0,20565,NiOO,1.0,NiOO,1.0
98.0,81,NiOO,1.0,NiOO,1.0
103.0,569146,MnOOO,1.0,,
104.0,5719,MnOOOH,1.0,,
104.5,25895765,Bi,2.0,,
105.0,3421,MnOOO,1.0,MnOOO,1.0
106.0,1036605,NiOOO,1.0,,
107.0,889291,CoOOO,1.0,,
108.0,402358,NiOOO,1.0,NiOOO,1.0
109.0,22041,NiOOO,1.0,CoOOO,1.0
110.0,57019,NiOOO,1.0,NiOOO,1.0
111.0,100,NiOOO,1.0,NiOOO,1.0
112.0,13988,NiOOO,1.0,NiOOO,1.0
114.0,82,NiOOO,1.0,NiOOO,1.0
119.0,429087,MnOOOO,1.0,,
120.0,3729,MnOOOOH,1.0,,
121.0,3439,MnOOOO,1.0,MnOOOO,1.0
132.0,87010,NiNiO,1.0,,
134.0,66674,NiNiO,1.0,NiNiO,1.0
135.0,2802,NiNiO,1.0,NiNiO,1.0
136.0,22011,NiNiO,1.0,NiNiO,1.0
137.0,1071,NiNiO,1.0,NiNiO,1.0
138.0,27426,La,1.0,NiNiO,1.0
139.0,21558373,La,1.0,NiNiO,1.0
140.0,1118,NiNiO,1.0,NiNiO,1.0
142.0,120,NiNiO,1.0,NiNiO,1.0
209.0,43159607,Bi,1.0,,
