mc,counts,ion,charge,ion2,charge2
1.0,16366203,H,1.0,,
2.0,252691,HH,1.0,,
3.0,6710,HHH,1.0,,
6.0,3232381,C,2.0,,
6.5,35951,C,2.0,,
7.0,3225933,N,2.0,,
7.5,12955,N,2.0,,
8.0,8078334,O,2.0,,
9.0,16189,O,2.0,,
12.0,1680838,C,1.0,,
13.0,18694,C,1.0,,
14.0,4887777,N,1.0,,
15.0,19629,N,1.0,,
16.0,14687880,O,1.0,,
17.0,213171,HO,1.0,,
18.0,35877,O,1.0,HHO,1.0
19.0,427,HO,1.0,,
20.0,119004625,Ca,2.0,,
21.0,858796,Ca,2.0,,
21.5,122685,Ca,2.0,,
22.0,25641203,Ca,2.0,,
24.0,254241,Ca,2.0,CC,1.0
25.0,197,CC,1.0,CC,1.0
26.0,14606,NC,1.0,,
27.0,221,NC,1.0,NC,1.0
28.0,20284,NN,1.0,,
29.0,83794146,Ni,2.0,NN,1.0
30.0,32020832,Ni,2.0,,
30.5,1349536,Ni,2.0,,
31.0,4416666,Ni,2.0,,
32.0,1230350,Ni,2.0,OO,1.0
33.0,5027,HOO,1.0,,
34.0,668,OO,1.0,OO,1.0
35.0,50300927,Ge,2.0,,
36.0,67231521,Ge,2.0,CCC,1.0
36.5,19138889,Ge,2.0,,
37.0,89560183,Ge,2.0,,
37.5,19138889,Ge,2.0,,
40.0,66642590,Ca,1.0,,
42.0,480925,Ca,1.0,,
43.0,68703,Ca,1.0,,
44.0,14360629,Ca,1.0,COO,1.0
48.0,141693,Ca,1.0,OOO,1.0
58.0,47762570,Ni,1.0,,
59.0,1035010,NiH,1.0,,
60.0,18251874,Ni,1.0,,
61.0,1164752,Ni,1.0,NiH,1.0
62.0,2534169,Ni,1.0,NiH,1.0
63.0,54554,NiH,1.0,,
64.0,629375,Ni,1.0,,
65.0,13638,NiH,1.0,,
70.0,31863340,Ge,1.0,NiC,1.0
71.0,1932,NiC,1.0,,
72.0,42422234,Ge,1.0,NiC,1.0
73.0,12061037,Ge,1.0,NiC,1.0
74.0,57175201,Ge,1.0,NiO,1.0
75.0,12057602,Ge,1.0,NiC,1.0
76.0,287744,NiO,1.0,NiC,1.0
77.0,11993,NiO,1.0,NiC,1.0
78.0,39736,NiO,1.0,NiO,1.0
79.0,23,NiO,1.0,,
80.0,9870,NiO,1.0,NiO,1.0
82.0,1215,NiCC,1.0,,
84.0,464,NiCC,1.0,,
86.0,64,NiCC,1.0,,
90.0,20593,NiOO,1.0,,
92.0,7952,NiOO,1.0,NiOO,1.0
93.0,331,NiOO,1.0,,
94.0,1085,NiOO,1.0,,
96.0,271,NiOO,1.0,,
106.0,624,NiOOO,1.0,,
108.0,238,NiOOO,1.0,,
110.0,32,NiOOO,1.0,,
132.0,161542,NiNiO,1.0,,
134.0,123786,NiNiO,1.0,NiNiO,1.0
135.0,5203,NiNiO,1.0,NiNiO,1.0
136.0,40866,NiNiO,1.0,NiNiO,1.0
137.0,1988,NiNiO,1.0,NiNiO,1.0
138.0,10854,NiNiO,1.0,NiNiO,1.0
139.0,274,NiNiO,1.0,NiNiO,1.0
140.0,2075,NiNiO,1.0,NiNiO,1.0
141.0,68,NiNiO,1.0,NiNiO,1.0
142.0,224,NiNiO,1.0,NiNiO,1.0
144.0,28,NiNiO,1.0,,
