mc,counts,ion,charge,ion2,charge2
1.0,5074306,H,1.0,,
2.0,16517,HH,1.0,,
3.0,162,HHH,1.0,,
6.0,4175803,C,2.0,,
6.5,46444,C,2.0,,
7.0,1540702,N,2.0,,
7.5,6187,N,2.0,,
8.0,81847419,O,2.0,,
9.0,164022,O,2.0,,
12.0,2588998,C,1.0,,
13.0,28795,C,1.0,,
14.0,2525741,N,1.0,,
15.0,10143,N,1.0,,
16.0,151569282,O,1.0,,
17.0,653017,HO,1.0,,
18.0,310414,O,1.0,HHO,1.0
19.0,1308,HO,1.0,,
23.0,56353004,Na,1.0,,
24.0,10857,CC,1.0,,
25.0,241,CC,1.0,CC,1.0
26.0,7960,NC,1.0,,
27.0,120,NC,1.0,NC,1.0
28.0,5416,NN,1.0,,
29.0,43,NN,1.0,NN,1.0
32.0,16904843,OO,1.0,,
33.0,136949,HOO,1.0,,
34.0,69264,OO,1.0,OO,1.0
35.0,548,HOO,1.0,HOO,1.0
36.0,187,CCC,1.0,OO,1.0
44.0,161854,COO,1.0,NNO,1.0
45.0,35033,W,4.0,COO,1.0
45.5,8744295,W,4.0,,
45.75,4754502,W,4.0,,
46.0,10207862,W,4.0,COO,1.0
46.5,7846591,W,4.0,,
48.0,5578204,OOO,1.0,,
50.0,33536,OOO,1.0,OOO,1.0
52.0,67,OOO,1.0,OOO,1.0
60.0,56353,W,3.0,,
60.66666793823242,14820839,W,3.0,,
61.0,8058479,W,3.0,,
61.33333206176758,17300372,W,3.0,,
62.0,13299308,W,3.0,,
90.0,19160,W,2.0,,
91.0,5039085,W,2.0,,
91.5,2739882,W,2.0,,
92.0,5882126,W,2.0,,
93.0,4521764,W,2.0,,
98.5,108409090,Au,2.0,,
180.0,20287,W,1.0,,
182.0,5335502,W,1.0,,
183.0,2901052,W,1.0,,
184.0,6228134,W,1.0,,
186.0,4787751,W,1.0,,
192.0,221,WC,1.0,,
194.0,58479,WC,1.0,WN,1.0
195.0,32395,WC,1.0,WC,1.0
196.0,227918,Hg,1.0,WC,1.0
197.0,190205684,Au,1.0,WN,1.0
198.0,8561257,Hg,1.0,WO,1.0
199.0,11915639,Hg,1.0,WO,1.0
200.0,17095384,Hg,1.0,WO,1.0
201.0,8370773,Hg,1.0,WO,1.0
202.0,20697439,Hg,1.0,WO,1.0
204.0,4314739,Hg,1.0,WO,1.0
211.0,444119,AuN,1.0,,
212.0,1783,AuN,1.0,,
225.0,2116,AuNN,1.0,,
