mc,counts,ion,charge,ion2,charge2
1.0,4591038,H,1.0,,
2.0,16305,HH,1.0,,
3.0,113,HHH,1.0,,
6.0,566716,C,2.0,,
6.5,6303,C,2.0,,
7.0,2725094,N,2.0,,
7.5,10944,N,2.0,,
8.0,60689735,O,2.0,,
9.0,121622,O,2.0,,
12.0,323028,C,1.0,,
13.0,3592,C,1.0,,
14.0,5141688,N,1.0,,
15.0,20649,N,1.0,,
16.0,106473218,O,1.0,,
17.0,304361,HO,1.0,,
17.5,65217532,Cl,2.0,,
18.0,624971,Fe,3.0,O,1.0
18.5,20821429,Cl,2.0,,
18.66666603088379,6469613,Fe,3.0,,
19.0,155824,Fe,3.0,HO,1.0
19.33333396911621,21165,Fe,3.0,,
23.0,17207792,Na,1.0,,
24.0,224,CC,1.0,,
26.0,2638,NC,1.0,,
27.0,998081,Fe,2.0,NC,1.0
28.0,15803986,Fe,2.0,NN,1.0
28.5,378571,Fe,2.0,,
29.0,51819,Fe,2.0,NN,1.0
32.0,9839266,OO,1.0,,
33.0,64849,HOO,1.0,,
34.0,40190,OO,1.0,OO,1.0
35.0,32609026,Cl,1.0,HOO,1.0
36.0,39,OO,1.0,,
37.0,10410714,Cl,1.0,,
44.0,15387,COO,1.0,NNO,1.0
44.5,17207792,Y,2.0,,
45.0,122,COO,1.0,,
46.0,44,COO,1.0,COO,1.0
48.0,1632875,OOO,1.0,,
50.0,9816,OOO,1.0,OOO,1.0
54.0,499025,Fe,1.0,,
56.0,7889772,Fe,1.0,,
57.0,189285,Fe,1.0,,
58.0,25811,Fe,1.0,,
89.0,10324676,Y,1.0,,
95.5,16046266,Ir,2.0,,
96.5,26973213,Ir,2.0,,
98.5,21509740,Au,2.0,,
105.0,1693892,YO,1.0,,
107.0,3394,YO,1.0,,
141.0,17207792,Pr,1.0,,
159.0,86038960,Tb,1.0,,
196.0,172077,Hg,1.0,,
197.0,43019480,Au,1.0,,
198.0,8689934,Hg,1.0,,
199.0,14627947,Hg,1.0,AuHH,1.0
200.0,19875000,Hg,1.0,,
201.0,11357143,Hg,1.0,,
202.0,25553571,Hg,1.0,,
204.0,5850649,Hg,1.0,,
211.0,158591,AuN,1.0,,
212.0,636,AuN,1.0,,
225.0,1498,AuNN,1.0,,
