mc,counts,ion,charge,ion2,charge2
1.0,864327,H,1.0,,
2.0,465,HH,1.0,,
3.0,974906,Li,2.0,,
3.5,12199502,Li,2.0,,
6.0,3732053,C,2.0,Li,1.0
6.5,23733,C,2.0,,
7.0,22322373,Li,1.0,N,2.0
7.5,9330,N,2.0,,
8.0,40949680,O,2.0,,
9.0,82063,O,2.0,,
12.0,43561849,Mg,2.0,C,1.0
12.5,5345354,Mg,2.0,,
13.0,5948769,Mg,2.0,C,1.0
14.0,3871980,N,1.0,,
15.0,15550,N,1.0,,
15.333333015441895,3213691,Ti,3.0,,
15.666666984558105,2932493,Ti,3.0,,
16.0,99052550,O,1.0,Ti,3.0
16.33333396911621,2209413,Ti,3.0,,
16.66666603088379,2169241,Ti,3.0,,
17.0,36220,HO,1.0,,
17.5,58934964,Cl,2.0,,
18.0,477396,Fe,3.0,O,1.0
18.5,18815648,Cl,2.0,,
18.66666603088379,5347298,Fe,3.0,,
19.0,128361,Fe,3.0,HO,1.0
19.33333396911621,17493,Fe,3.0,,
23.0,10366748,Ti,2.0,,
23.5,9459658,Ti,2.0,,
24.0,172318315,Ti,2.0,Mg,1.0
24.5,7127139,Ti,2.0,,
25.0,16716459,Mg,1.0,Ti,2.0
26.0,10795223,Mg,1.0,NC,1.0
27.0,939597,Fe,2.0,NC,1.0
28.0,14863223,Fe,2.0,NN,1.0
28.5,356356,Fe,2.0,,
29.0,48671,Fe,2.0,NN,1.0
32.0,4544552,OO,1.0,,
33.0,5929,HOO,1.0,,
34.0,18214,OO,1.0,OO,1.0
34.5,5217973,Ga,2.0,,
35.0,33003580,Cl,1.0,,
35.5,3464178,Ga,2.0,,
37.0,10536762,Cl,1.0,,
39.0,56360554,K,1.0,,
41.0,4051670,K,1.0,,
44.0,16230,COO,1.0,NNO,1.0
45.0,11825,W,4.0,COO,1.0
45.5,3067261,W,4.0,,
45.75,1667750,W,4.0,,
46.0,9593188,Ti,1.0,W,4.0
46.5,2752371,W,4.0,,
47.0,5494885,Ti,1.0,TiH,1.0
48.0,56034266,Ti,1.0,OOO,1.0
48.5,50055840,Tc,2.0,,
49.0,54266001,Tc,2.0,Ti,1.0
49.5,50055840,Tc,2.0,,
50.0,4067640,Ti,1.0,TiH,1.0
51.0,5591,TiH,1.0,,
54.0,469743,Fe,1.0,,
56.0,7426803,Fe,1.0,,
57.0,178178,Fe,1.0,,
58.0,24297,Fe,1.0,,
60.0,57950,TiN,1.0,W,3.0
60.66666793823242,5680114,W,3.0,,
61.0,3121745,W,3.0,TiN,1.0
61.33333206176758,6630399,W,3.0,,
62.0,6084112,W,3.0,TiO,1.0
63.0,620959,TiO,1.0,TiN,1.0
64.0,6037305,TiO,1.0,TiN,1.0
65.0,449291,TiO,1.0,TiO,1.0
66.0,451902,TiO,1.0,TiO,1.0
67.0,897,TiO,1.0,,
68.0,881,TiO,1.0,,
69.0,7788019,Ga,1.0,,
70.0,4191,GaH,1.0,,
71.0,5170415,Ga,1.0,,
72.0,2782,GaH,1.0,,
78.0,53334,TiOO,1.0,,
79.0,48667,TiOO,1.0,,
80.0,492225,TiOO,1.0,TiOO,1.0
81.0,36862,TiOO,1.0,TiOO,1.0
82.0,37972,TiOO,1.0,TiOO,1.0
83.0,146,TiOO,1.0,TiOO,1.0
84.0,97332,Sr,1.0,TiOO,1.0
86.0,1603606,Sr,1.0,,
87.0,1133863,Sr,1.0,,
88.0,13379584,Sr,1.0,,
90.0,9502,W,2.0,,
91.0,2499250,W,2.0,,
91.5,1358908,W,2.0,,
92.0,2917375,W,2.0,,
92.5,48464546,Re,2.0,,
93.0,2242673,W,2.0,,
93.5,81119804,Re,2.0,,
97.0,86303174,Tc,1.0,,
98.0,86303174,Tc,1.0,,
99.0,86303174,Tc,1.0,,
106.0,474,TiTiN,1.0,,
107.0,865,TiTiN,1.0,TiTiN,1.0
108.0,9140,TiTiN,1.0,TiTiN,1.0
109.0,8632,TiTiN,1.0,TiTiN,1.0
110.0,41575,TiTiN,1.0,TiTiN,1.0
111.0,6758,TiTiN,1.0,TiTiN,1.0
112.0,6127,TiTiN,1.0,TiTiN,1.0
113.0,439,TiTiN,1.0,TiTiN,1.0
114.0,215,TiTiN,1.0,,
180.0,7775,W,1.0,,
182.0,2044841,W,1.0,,
183.0,1111833,W,1.0,,
184.0,2386943,W,1.0,,
185.0,31017308,Re,1.0,,
186.0,1834914,W,1.0,,
187.0,51916673,Re,1.0,,
192.0,35,WC,1.0,,
194.0,9455,WC,1.0,WN,1.0
195.0,5202,WC,1.0,WC,1.0
196.0,33107,WN,1.0,WC,1.0
197.0,11486,WN,1.0,WC,1.0
198.0,389721,WO,1.0,WN,1.0
199.0,194324,WO,1.0,WN,1.0
200.0,436110,WO,1.0,WN,1.0
201.0,463,WO,1.0,WN,1.0
202.0,321223,WO,1.0,WO,1.0
204.0,642,WO,1.0,,
