mc,counts,ion,charge,ion2,charge2
1.0,12854909,H,1.0,,
2.0,115362,HH,1.0,,
3.0,3554,HHH,1.0,,
6.0,4760416,C,2.0,,
6.5,52946,C,2.0,,
7.0,105240077,N,2.0,,
7.5,422650,N,2.0,,
8.0,9455859,O,2.0,,
9.0,18949,O,2.0,,
12.0,2856250,C,1.0,,
13.0,31768,C,1.0,,
14.0,206353097,N,1.0,,
15.0,828727,N,1.0,,
16.0,16026881,O,1.0,,
17.0,120504,HO,1.0,,
18.0,36360,O,1.0,HHO,1.0
19.0,241,HO,1.0,,
20.0,233681816,Ca,2.0,,
21.0,1686363,Ca,2.0,,
21.5,240909,Ca,2.0,,
22.0,50349999,Ca,2.0,,
24.0,502769,Ca,2.0,CC,1.0
25.0,466,CC,1.0,CC,1.0
26.0,611637,NC,1.0,,
27.0,9259,NC,1.0,NC,1.0
28.0,34547361,NN,1.0,NC,1.0
29.0,33185669,Ni,2.0,NN,1.0
30.0,12576012,Ni,2.0,NN,1.0
30.5,530000,Ni,2.0,,
31.0,1734545,Ni,2.0,,
32.0,617800,Ni,2.0,OO,1.0
33.0,4349,HOO,1.0,,
34.0,846,OO,1.0,OO,1.0
36.0,130,CCC,1.0,,
40.0,137872258,Ca,1.0,,
42.0,994954,Ca,1.0,,
43.0,142136,Ca,1.0,,
44.0,30437005,Ca,1.0,NNO,1.0
45.0,5854,NNO,1.0,NNO,1.0
46.0,1460,NNO,1.0,,
48.0,291160,Ca,1.0,OOO,1.0
58.0,18757661,Ni,1.0,,
59.0,271378,NiH,1.0,,
60.0,7168009,Ni,1.0,,
61.0,405804,Ni,1.0,NiH,1.0
62.0,993061,Ni,1.0,NiH,1.0
63.0,14304,NiH,1.0,,
64.0,247172,Ni,1.0,,
65.0,3576,NiH,1.0,,
70.0,97540,NiC,1.0,,
71.0,1084,NiC,1.0,,
72.0,37274,NiC,1.0,,
73.0,1985,NiC,1.0,NiC,1.0
74.0,433044,NiO,1.0,NiC,1.0
75.0,57,NiC,1.0,,
76.0,165660,NiO,1.0,NiC,1.0
77.0,6891,NiO,1.0,,
78.0,22881,NiO,1.0,NiO,1.0
80.0,5683,NiO,1.0,NiO,1.0
82.0,1088,NiCC,1.0,,
84.0,415,NiCC,1.0,,
86.0,57,NiCC,1.0,,
90.0,14143,NiOO,1.0,,
92.0,5461,NiOO,1.0,NiOO,1.0
93.0,227,NiOO,1.0,,
94.0,745,NiOO,1.0,,
96.0,186,NiOO,1.0,,
106.0,318,NiOOO,1.0,,
108.0,121,NiOOO,1.0,,
132.0,19772,NiNiO,1.0,,
134.0,15151,NiNiO,1.0,NiNiO,1.0
135.0,636,NiNiO,1.0,NiNiO,1.0
136.0,4971,NiNiO,1.0,NiNiO,1.0
137.0,243,NiNiO,1.0,NiNiO,1.0
138.0,1317,NiNiO,1.0,NiNiO,1.0
140.0,254,NiNiO,1.0,NiNiO,1.0
