mc,counts,ion,charge,ion2,charge2
1.0,12972844,H,1.0,,
2.0,142891,HH,1.0,,
3.0,3342,HHH,1.0,,
6.0,4804090,C,2.0,,
6.5,53432,C,2.0,,
7.0,5714664,N,2.0,,
7.5,22950,N,2.0,,
8.0,196693476,O,2.0,,
9.0,394175,O,2.0,,
12.0,2402045,C,1.0,,
13.0,26716,C,1.0,,
14.0,9685871,N,1.0,,
15.0,38899,N,1.0,,
16.0,307333556,O,1.0,,
17.0,3761311,HO,1.0,,
18.0,676662,O,1.0,HHO,1.0
19.0,7537,HO,1.0,,
20.0,47165257,Ca,2.0,HHO,1.0
21.0,340366,Ca,2.0,,
21.5,48623,Ca,2.0,,
22.0,10162384,Ca,2.0,,
24.0,112053,Ca,2.0,CC,1.0
25.0,329,CC,1.0,CC,1.0
26.0,38630,NC,1.0,,
27.0,584,NC,1.0,NC,1.0
27.5,48623853,Mn,2.0,,
28.0,79655,NN,1.0,,
29.0,639,NN,1.0,NN,1.0
32.0,65939523,OO,1.0,,
33.0,2093845,HOO,1.0,,
34.0,317673,OO,1.0,OO,1.0
35.0,8392,HOO,1.0,HOO,1.0
36.0,652,OO,1.0,CCC,1.0
40.0,28770732,Ca,1.0,,
42.0,207623,Ca,1.0,,
43.0,29660,Ca,1.0,,
44.0,6783458,Ca,1.0,COO,1.0
45.0,6341,COO,1.0,NNO,1.0
46.0,2239,COO,1.0,COO,1.0
48.0,47596785,OOO,1.0,Ca,1.0
50.0,285796,OOO,1.0,OOO,1.0
52.0,572,OOO,1.0,OOO,1.0
55.0,30146789,Mn,1.0,,
58.0,7147706,Sn,2.0,,
59.0,11815596,Sn,2.0,,
59.5,4181651,Sn,2.0,,
60.0,15754128,Sn,2.0,,
61.0,2236697,Sn,2.0,,
62.0,2722935,Sn,2.0,,
71.0,8458721,MnO,1.0,,
73.0,16951,MnO,1.0,,
87.0,7520996,MnOO,1.0,,
88.0,136067,MnOOH,1.0,,
89.0,30144,MnOO,1.0,MnOO,1.0
90.0,545,MnOOH,1.0,MnOOH,1.0
91.0,30,MnOO,1.0,,
103.0,4550854,MnOOO,1.0,,
104.0,116032,MnOOOH,1.0,,
105.0,27359,MnOOO,1.0,MnOOO,1.0
106.0,697,MnOOOH,1.0,MnOOOH,1.0
116.0,4074192,Sn,1.0,,
118.0,6734889,Sn,1.0,,
119.0,4197801,Sn,1.0,MnOOOO,1.0
120.0,9033680,Sn,1.0,MnOOOOH,1.0
121.0,14543,MnOOOO,1.0,MnOOOO,1.0
122.0,1275348,Sn,1.0,MnOOOOH,1.0
124.0,1552073,Sn,1.0,,
156.0,48623,Dy,1.0,,
158.0,48623,Dy,1.0,,
160.0,1118348,Dy,1.0,,
161.0,9189908,Dy,1.0,,
162.0,12399082,Dy,1.0,,
163.0,12107339,Dy,1.0,,
164.0,13711926,Dy,1.0,,
